100000,1995-11-15 00:00:00Z,CM22 6BN,Detached,Established,Freehold,1,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
55000,1995-12-15 00:00:00Z,CM22 6BN,Detached,Established,Freehold,WEST OAKS,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
239000,1997-02-17 00:00:00Z,CM22 6BN,Detached,Established,Freehold,THE WICK,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
77000,1997-07-11 00:00:00Z,CM22 6BN,Detached,Established,Freehold,CATHERINE COTTAGE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
133500,1998-05-01 00:00:00Z,CM22 6BN,Detached,Established,Freehold,LEAVALLEY BUNGALOW,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
240000,1999-02-24 00:00:00Z,CM22 6BN,Detached,Established,Freehold,ELM COTTAGE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
495000,1999-09-03 00:00:00Z,CM22 6BN,Detached,Established,Freehold,TUDOR HALL,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
212000,2000-07-03 00:00:00Z,CM22 6BN,Detached,Established,Freehold,1,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
250000,2000-05-09 00:00:00Z,CM22 6BN,Detached,Established,Freehold,2,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
345000,2000-03-24 00:00:00Z,CM22 6BN,Detached,Established,Freehold,COPPINS,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
485000,2005-11-30 00:00:00Z,CM22 6BN,Detached,Established,Freehold,WOODVIEW,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
85000,2005-04-29 00:00:00Z,CM22 6BN,Detached,Established,Freehold,CATHERINE COTTAGE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
455000,2005-10-27 00:00:00Z,CM22 6BN,Detached,Established,Freehold,THE WICK,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
709000,2006-12-21 00:00:00Z,CM22 6BN,Detached,Established,Freehold,ROUGH APPLE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
470000,2006-09-14 00:00:00Z,CM22 6BN,Detached,Established,Freehold,COPPINS,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
285000,2006-09-11 00:00:00Z,CM22 6BN,Detached,Established,Freehold,1,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
585000,2009-12-18 00:00:00Z,CM22 6BN,Detached,Established,Freehold,WHITETHORN COTTAGE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
500000,2009-10-30 00:00:00Z,CM22 6BN,Detached,Established,Freehold,WOODVIEW,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
146875,2010-04-27 00:00:00Z,CM22 6BN,Detached,Established,Freehold,THE BARN,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
600000,2011-12-01 00:00:00Z,CM22 6BN,Detached,Established,Freehold,COPPINS,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
425000,2013-08-28 00:00:00Z,CM22 6BN,Detached,Established,Freehold,ELM COTTAGE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
350000,2014-08-29 00:00:00Z,CM22 6BN,Semi-Detached,Established,Freehold,THE OLD STABLES,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
563800,2016-12-20 00:00:00Z,CM22 6BN,Detached,Established,Freehold,ROUGH APPLE,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
830000,2016-08-18 00:00:00Z,CM22 6BN,Detached,Established,Freehold,TUDOR HALL,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
795000,2019-11-22 00:00:00Z,CM22 6BN,Detached,Established,Freehold,WEST OAKS,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.9169920000,0.2727090000
885000,2020-01-10 00:00:00Z,CM22 6BN,Other,Established,Freehold,WOOD FARM,,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9169920000,0.2727090000
310000,2020-03-20 00:00:00Z,CM22 6BN,Other,Established,Freehold,WOOD FARM,THE BARN,PLEDGDON GREEN,HENHAM,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.9169920000,0.2727090000
