109000,1995-07-11 00:00:00Z,OX10 9BL,Detached,Established,Freehold,5,,FRASER GARDENS,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5957060000,-1.1315770000
59950,1995-01-12 00:00:00Z,OX10 0SR,Semi-Detached,Established,Freehold,30,,SAXON CLOSE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5998790000,-1.1337330000
65000,1995-01-31 00:00:00Z,OX10 0HJ,Terraced,Established,Freehold,5,,SOUTH VIEW,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5990950000,-1.1303310000
59950,1995-11-01 00:00:00Z,OX10 9AW,Terraced,Established,Freehold,42,,ST JOHNS ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5975920000,-1.1312690000
130000,1995-08-24 00:00:00Z,OX10 9BJ,Detached,Established,Freehold,24,,BROOKMEAD DRIVE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5957120000,-1.1323590000
44500,1995-09-22 00:00:00Z,OX10 9BN,Detached,New Build,Freehold,18,,BROOKMEAD DRIVE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5963990000,-1.1316960000
55000,1995-01-20 00:00:00Z,OX10 9AW,Terraced,Established,Freehold,41,,ST JOHNS ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5975920000,-1.1312690000
64000,1995-04-20 00:00:00Z,OX10 0HJ,Terraced,Established,Freehold,4,,SOUTH VIEW,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5990950000,-1.1303310000
94000,1995-09-25 00:00:00Z,OX10 9BN,Detached,Established,Freehold,22,,BROOKMEAD DRIVE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5963990000,-1.1316960000
83950,1995-11-01 00:00:00Z,OX10 9AW,Semi-Detached,Established,Freehold,46,,ST JOHNS ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5975920000,-1.1312690000
66750,1995-07-31 00:00:00Z,OX10 0HQ,Semi-Detached,Established,Freehold,11,,SPRINGDALE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5982510000,-1.1303910000
49950,1995-03-31 00:00:00Z,OX10 0TD,Terraced,Established,Leasehold,66,,CHARTER WAY,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5998730000,-1.1320920000
90000,1995-03-20 00:00:00Z,OX10 0HQ,Detached,Established,Freehold,SPRINGDALE HOUSE,,SPRINGDALE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5982510000,-1.1303910000
62500,1995-09-06 00:00:00Z,OX10 9BX,Semi-Detached,Established,Freehold,7,,BARLEY CLOSE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5956460000,-1.1343670000
84000,1995-11-30 00:00:00Z,OX10 9BY,Semi-Detached,Established,Freehold,1,,OLD MOOR CLOSE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5984130000,-1.1340400000
47825,1995-04-13 00:00:00Z,OX10 0TB,Semi-Detached,Established,Leasehold,43,,BOROUGH AVENUE,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5993970000,-1.1322020000
14400,1995-09-11 00:00:00Z,OX10 0HL,Terraced,New Build,Leasehold,20A,,EGERTON ROAD,WALLINGFORD,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5996610000,-1.1302480000
