79000,1995-07-28 00:00:00Z,PO38 3AG,Detached,Established,Freehold,HORSESHOE COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
136000,1998-04-03 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,SKYLARK COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
155000,2001-11-12 00:00:00Z,PO38 3AG,Detached,Established,Freehold,BACHELORS FARM,THE BARN,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
137000,2001-12-19 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,2,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
210000,2002-12-18 00:00:00Z,PO38 3AG,Detached,Established,Freehold,RHYLHOLME,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
225000,2002-11-15 00:00:00Z,PO38 3AG,Detached,Established,Freehold,HORSESHOE COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
217500,2004-02-16 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,2,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
420000,2007-12-20 00:00:00Z,PO38 3AG,Detached,Established,Freehold,HORSESHOE COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
185000,2007-08-02 00:00:00Z,PO38 3AG,Semi-Detached,New Build,Freehold,1,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
193500,2010-11-03 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,1,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
186000,2011-03-25 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,SKYLARK COTTAGE,,CANTEEN ROAD,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
290000,2017-12-18 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,1,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
279000,2018-07-02 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,2,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
280000,2018-08-20 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,1,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
320000,2020-11-09 00:00:00Z,PO38 3AG,Semi-Detached,Established,Freehold,2,,MORLEY COTTAGES,WHITELEY BANK,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6377990000,-1.2172120000
