68000,1995-03-31 00:00:00Z,CT5 2HZ,Detached,Established,Freehold,87,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3604860000,1.0516610000
45000,1995-03-08 00:00:00Z,CT5 2HR,Detached,Established,Freehold,36,,BENNELLS AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3640440000,1.0538660000
72500,1995-03-17 00:00:00Z,CT5 2LW,Detached,Established,Freehold,5,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
116000,1995-12-15 00:00:00Z,CT5 2HP,Detached,Established,Freehold,51,,BENNELLS AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3626030000,1.0525490000
87250,1995-02-08 00:00:00Z,CT5 2AX,Detached,Established,Freehold,31,,ELLIS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3625200000,1.0507530000
74000,1995-12-20 00:00:00Z,CT5 2PN,Detached,Established,Freehold,27,,SOUTHWOOD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617420000,1.0562410000
64500,1995-06-15 00:00:00Z,CT5 2LW,Detached,Established,Freehold,59,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
42500,1995-05-18 00:00:00Z,CT5 2AX,Semi-Detached,Established,Freehold,34,,ELLIS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3625200000,1.0507530000
56000,1995-12-11 00:00:00Z,CT5 2LW,Detached,Established,Freehold,10,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
54000,1995-10-02 00:00:00Z,CT5 2QW,Detached,Established,Freehold,5,,PRINCESS ROAD,SWALECLIFFE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3643720000,1.0597370000
70000,1995-06-30 00:00:00Z,CT5 2QL,Semi-Detached,Established,Freehold,16,,MARINE CRESCENT,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3649770000,1.0574190000
63000,1995-05-31 00:00:00Z,CT5 2HP,Detached,Established,Freehold,63,,BENNELLS AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3626030000,1.0525490000
60000,1995-12-08 00:00:00Z,CT5 2PQ,Detached,Established,Freehold,35,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624080000,1.0579670000
56750,1995-01-17 00:00:00Z,CT5 2PU,Semi-Detached,Established,Freehold,9,,PALACE CLOSE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3604430000,1.0560400000
47000,1995-04-29 00:00:00Z,CT5 2AZ,Semi-Detached,Established,Freehold,247,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3635650000,1.0542940000
77000,1995-07-28 00:00:00Z,CT5 2HL,Detached,Established,Freehold,3,,BENNELLS AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606260000,1.0507790000
53600,1995-10-17 00:00:00Z,CT5 2HS,Semi-Detached,Established,Freehold,2,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3647190000,1.0560820000
52000,1995-04-03 00:00:00Z,CT5 2QN,Detached,Established,Freehold,3,,PRIEST WALK,SWALECLIFFE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3647170000,1.0585960000
48000,1995-11-08 00:00:00Z,CT5 2BB,Flats/Maisonettes,Established,Leasehold,"ROYAL APARTMENTS, 64",FLAT 3,MARINE PARADE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3644610000,1.0508060000
75500,1995-07-21 00:00:00Z,CT5 2PF,Detached,Established,Freehold,9,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3634420000,1.0554080000
73000,1995-01-27 00:00:00Z,CT5 2QN,Detached,Established,Freehold,1,,PRIEST WALK,SWALECLIFFE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3647170000,1.0585960000
56500,1995-03-08 00:00:00Z,CT5 2LW,Semi-Detached,Established,Freehold,27,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
60000,1995-05-19 00:00:00Z,CT5 2PH,Semi-Detached,Established,Freehold,65,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619320000,1.0591430000
67000,1995-09-19 00:00:00Z,CT5 2AY,Terraced,Established,Freehold,"TANKERTON COURT, 221",6,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638620000,1.0518570000
126000,1995-11-30 00:00:00Z,CT5 2BB,Detached,Established,Freehold,71,,MARINE PARADE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3644610000,1.0508060000
51500,1995-08-15 00:00:00Z,CT5 2LW,Semi-Detached,Established,Freehold,57,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
51000,1995-07-12 00:00:00Z,CT5 2PQ,Semi-Detached,Established,Freehold,45,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624080000,1.0579670000
69000,1995-04-27 00:00:00Z,CT5 2AT,Detached,Established,Freehold,197,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638720000,1.0504490000
41000,1995-03-17 00:00:00Z,CT5 2AX,Semi-Detached,Established,Freehold,11,,ELLIS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3625200000,1.0507530000
75500,1996-01-08 00:00:00Z,CT5 2PN,Detached,Established,Freehold,22,,SOUTHWOOD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617420000,1.0562410000
77500,1996-12-18 00:00:00Z,CT5 2HX,Detached,Established,Freehold,53,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617370000,1.0533390000
60000,1996-07-03 00:00:00Z,CT5 2PQ,Semi-Detached,Established,Freehold,22A,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624080000,1.0579670000
99995,1996-08-29 00:00:00Z,CT5 2PQ,Detached,Established,Freehold,33,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624080000,1.0579670000
80000,1996-05-24 00:00:00Z,CT5 2JA,Detached,Established,Freehold,42,,NEWTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3602200000,1.0535680000
62000,1996-10-24 00:00:00Z,CT5 2LJ,Detached,Established,Freehold,16A,,HERNE BAY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638640000,1.0586810000
76000,1996-12-16 00:00:00Z,CT5 2HZ,Detached,Established,Freehold,57,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3604860000,1.0516610000
130000,1996-10-10 00:00:00Z,CT5 2QL,Detached,Established,Freehold,"SUNSET HOUSE, 26",,MARINE CRESCENT,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3649770000,1.0574190000
59500,1996-08-30 00:00:00Z,CT5 2PY,Detached,Established,Freehold,29,,KEMP ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607430000,1.0597230000
58000,1996-09-26 00:00:00Z,CT5 2JA,Detached,Established,Freehold,59,,NEWTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3602200000,1.0535680000
46500,1996-10-25 00:00:00Z,CT5 2AZ,Semi-Detached,Established,Freehold,252,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3635650000,1.0542940000
46000,1996-04-24 00:00:00Z,CT5 2LN,Semi-Detached,Established,Freehold,63,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3637360000,1.0567050000
59500,1996-07-12 00:00:00Z,CT5 2JD,Semi-Detached,Established,Freehold,5A,,NEWTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619070000,1.0544130000
74000,1996-11-01 00:00:00Z,CT5 2PN,Detached,Established,Freehold,3,,SOUTHWOOD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617420000,1.0562410000
87000,1996-08-22 00:00:00Z,CT5 2HX,Detached,Established,Freehold,44,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617370000,1.0533390000
84000,1996-12-12 00:00:00Z,CT5 2HP,Detached,Established,Freehold,32,,BENNELLS AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3626030000,1.0525490000
80500,1996-09-03 00:00:00Z,CT5 2HX,Detached,Established,Freehold,42,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617370000,1.0533390000
43000,1996-06-14 00:00:00Z,CT5 2BB,Flats/Maisonettes,Established,Leasehold,"ROYAL APARTMENTS, 64",FLAT 4,MARINE PARADE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3644610000,1.0508060000
58000,1996-07-15 00:00:00Z,CT5 2AY,Semi-Detached,Established,Freehold,224B,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638620000,1.0518570000
75000,1996-09-06 00:00:00Z,CT5 2AY,Detached,Established,Freehold,229B,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638620000,1.0518570000
58000,1996-05-31 00:00:00Z,CT5 2HU,Semi-Detached,Established,Freehold,17,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3628030000,1.0542140000
78000,1996-11-14 00:00:00Z,CT5 2PW,Detached,Established,Freehold,44,,SOUTHWOOD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3606210000,1.0547440000
50000,1996-12-10 00:00:00Z,CT5 2PY,Semi-Detached,Established,Freehold,42,,KEMP ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3607430000,1.0597230000
68000,1996-07-09 00:00:00Z,CT5 2JD,Semi-Detached,Established,Freehold,32A,,NEWTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619070000,1.0544130000
54000,1996-07-12 00:00:00Z,CT5 2HY,Semi-Detached,Established,Freehold,127,,NORTHWOOD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3613870000,1.0522950000
56500,1996-01-31 00:00:00Z,CT5 2PG,Detached,Established,Freehold,6,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3630170000,1.0563410000
73000,1996-07-09 00:00:00Z,CT5 2HX,Semi-Detached,Established,Freehold,37B,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3617370000,1.0533390000
37000,1996-10-15 00:00:00Z,CT5 2LJ,Detached,Established,Freehold,8,,HERNE BAY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638640000,1.0586810000
96500,1997-12-18 00:00:00Z,CT5 2QN,Detached,Established,Freehold,7A,,PRIEST WALK,SWALECLIFFE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3647170000,1.0585960000
42500,1997-07-11 00:00:00Z,CT5 2PL,Flats/Maisonettes,Established,Leasehold,BRIDGEFIELD COURT,3,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3624460000,1.0568480000
69500,1997-01-31 00:00:00Z,CT5 2HS,Semi-Detached,Established,Freehold,4,,ST SWITHINS ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3647190000,1.0560820000
40000,1997-05-22 00:00:00Z,CT5 2AT,Terraced,Established,Freehold,205,,TANKERTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638720000,1.0504490000
59000,1997-07-18 00:00:00Z,CT5 2PH,Semi-Detached,Established,Freehold,36,,BRIDGEFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619320000,1.0591430000
76500,1997-04-24 00:00:00Z,CT5 2HP,Semi-Detached,Established,Freehold,65,,BENNELLS AVENUE,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3626030000,1.0525490000
77750,1997-08-15 00:00:00Z,CT5 2LW,Detached,Established,Freehold,59,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
71500,1997-06-06 00:00:00Z,CT5 2LW,Semi-Detached,Established,Freehold,19,,SEAFIELD ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3629350000,1.0587780000
83000,1997-04-25 00:00:00Z,CT5 2JD,Detached,Established,Freehold,2,,NEWTON ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3619070000,1.0544130000
59500,1997-12-12 00:00:00Z,CT5 2LJ,Semi-Detached,Established,Freehold,45,,HERNE BAY ROAD,WHITSTABLE,WHITSTABLE,CANTERBURY,KENT,Standard,Addition,51.3638640000,1.0586810000
