195000,2001-01-05 00:00:00Z,WA16 0RD,Detached,Established,Freehold,HILLCREST,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3437620000,-2.4739000000
550000,2002-08-23 00:00:00Z,WA16 0RD,Detached,Established,Freehold,BROWN OWL COTTAGE,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3437620000,-2.4739000000
600000,2003-08-29 00:00:00Z,WA16 0RE,Detached,Established,Freehold,MOSS BROW,,MOSS LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3444670000,-2.4779050000
499000,2004-03-04 00:00:00Z,WA16 0RD,Detached,Established,Freehold,GOLBORNE LANE FARM,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3437620000,-2.4739000000
265000,2004-07-30 00:00:00Z,WA16 0RD,Semi-Detached,Established,Freehold,MOSS LEGH COTTAGE,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3437620000,-2.4739000000
625000,2007-10-12 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,5,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3437620000,-2.4739000000
1550000,2007-08-29 00:00:00Z,WA16 0RD,Detached,Established,Freehold,MOSS HALL,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
700000,2007-08-29 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,8,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
550000,2007-11-09 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,3,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
650000,2007-09-13 00:00:00Z,WA16 0RD,Terraced,New Build,Freehold,4,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
292000,2008-10-06 00:00:00Z,WA16 0RD,Semi-Detached,Established,Freehold,LYNFIELD,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3437620000,-2.4739000000
477500,2013-11-22 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,2,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
600000,2014-11-28 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,6,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
925000,2014-05-29 00:00:00Z,WA16 0RE,Detached,Established,Freehold,MOSS BROW,,MOSS LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3444670000,-2.4779050000
545000,2015-10-23 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,7,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
500000,2016-07-01 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,3,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
445000,2017-03-24 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,1,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
500000,2018-11-02 00:00:00Z,WA16 0RD,Terraced,Established,Freehold,3,,MOSS HALL FARM MEWS,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
420000,2020-07-31 00:00:00Z,WA16 0RD,Other,Established,Freehold,MOSS HALL COTTAGE,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3437620000,-2.4739000000
408000,2021-04-01 00:00:00Z,WA16 0RD,Semi-Detached,Established,Freehold,MOSS LEGH COTTAGE,,GOLBORNE LANE,HIGH LEGH,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3437620000,-2.4739000000
