51500,1995-02-17 00:00:00Z,CR2 7DS,Flats/Maisonettes,New Build,Leasehold,8,,BIRCHEND CLOSE,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3587420000,-0.0921380000
54500,1995-11-30 00:00:00Z,CR2 7DB,Terraced,Established,Freehold,39,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3584430000,-0.0930840000
110000,1995-11-08 00:00:00Z,CR2 6EE,Flats/Maisonettes,Established,Leasehold,111,FIRST FLOOR PREMISES,BRIGHTON ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3592160000,-0.0975220000
54000,1995-10-20 00:00:00Z,CR2 6HY,Terraced,Established,Freehold,28,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3560810000,-0.0949340000
66000,1995-08-18 00:00:00Z,CR2 6HE,Terraced,Established,Freehold,21,,CHURCHILL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3518190000,-0.0999370000
60000,1995-02-24 00:00:00Z,CR2 6HZ,Semi-Detached,Established,Freehold,87,,CHELSHAM ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3558480000,-0.0944560000
65000,1995-12-21 00:00:00Z,CR2 6HW,Terraced,Established,Freehold,57,,JARVIS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3574590000,-0.0962130000
57250,1995-04-19 00:00:00Z,CR2 7DJ,Terraced,Established,Freehold,125,,ST PETERS STREET,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3598880000,-0.0940300000
61000,1995-03-10 00:00:00Z,CR2 6HW,Terraced,Established,Freehold,5,,JARVIS ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3574590000,-0.0962130000
60000,1995-10-20 00:00:00Z,CR2 7DD,Terraced,Established,Freehold,109,,SUSSEX ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3570380000,-0.0929410000
66500,1995-12-01 00:00:00Z,CR2 0PX,Detached,Established,Freehold,7,,BROOMHALL ROAD,SOUTH CROYDON,SOUTH CROYDON,CROYDON,GREATER LONDON,Standard,Addition,51.3500710000,-0.0942070000
