95000,1995-12-08 00:00:00Z,KT4 8ET,Semi-Detached,Established,Freehold,6,,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3769080000,-0.2404050000
90000,1995-08-10 00:00:00Z,KT4 7AU,Terraced,Established,Freehold,25,,ARDROSSAN GARDENS,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3743160000,-0.2462370000
81600,1995-07-07 00:00:00Z,KT4 8XS,Terraced,Established,Freehold,103,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3707280000,-0.2426960000
65000,1995-03-31 00:00:00Z,KT4 8XW,Terraced,Established,Freehold,22,,SANDRINGHAM ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3747370000,-0.2425710000
60000,1995-10-24 00:00:00Z,KT4 7AQ,Flats/Maisonettes,Established,Leasehold,59,,AVON CLOSE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3786720000,-0.2465020000
65000,1995-02-27 00:00:00Z,KT4 7AQ,Flats/Maisonettes,Established,Leasehold,69,,AVON CLOSE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3786720000,-0.2465020000
57500,1995-11-24 00:00:00Z,KT4 7EF,Flats/Maisonettes,Established,Leasehold,30,,WOLSEY CLOSE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3705920000,-0.2485630000
120000,1995-11-17 00:00:00Z,KT4 7AE,Semi-Detached,Established,Freehold,96,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3762240000,-0.2446600000
138000,1995-07-28 00:00:00Z,KT4 7AL,Semi-Detached,Established,Freehold,44,,WOODLANDS AVENUE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3760580000,-0.2473530000
77000,1995-09-25 00:00:00Z,KT4 8EL,Semi-Detached,Established,Freehold,19,,DONNINGTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3757300000,-0.2421740000
111000,1995-07-27 00:00:00Z,KT4 7AE,Semi-Detached,Established,Freehold,60,,LYNWOOD DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3762240000,-0.2446600000
64000,1995-02-17 00:00:00Z,KT4 7AH,Flats/Maisonettes,Established,Leasehold,42,,AVON CLOSE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3784590000,-0.2460930000
97000,1995-10-20 00:00:00Z,KT4 8XP,Terraced,Established,Freehold,20,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3730780000,-0.2428500000
123000,1995-11-20 00:00:00Z,KT4 7AQ,Semi-Detached,Established,Freehold,1,,AVON CLOSE,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3786720000,-0.2465020000
80000,1995-01-23 00:00:00Z,KT4 7BJ,Terraced,Established,Freehold,76,,FAIRFORD GARDENS,WORCESTER PARK,WORCESTER PARK,EPSOM AND EWELL,SURREY,Standard,Addition,51.3725440000,-0.2492070000
80000,1995-09-15 00:00:00Z,KT4 8BQ,Terraced,Established,Freehold,17,,CALDBECK AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3797160000,-0.2411590000
56950,1995-10-20 00:00:00Z,KT4 8EX,Flats/Maisonettes,Established,Leasehold,ANDOVER COURT,FLAT 2,HAMPTON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3765700000,-0.2406620000
31000,1995-03-17 00:00:00Z,KT4 8HX,Flats/Maisonettes,Established,Leasehold,66,FLAT 1,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,Standard,Addition,51.3781290000,-0.2402720000
