28500,1995-06-21 00:00:00Z,B18 4PL,Terraced,Established,Freehold,115,,PRESTON ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4956150000,-1.9368850000
29000,1995-07-31 00:00:00Z,B18 4PZ,Terraced,Established,Freehold,35,,WILLES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4965760000,-1.9355880000
24000,1995-11-30 00:00:00Z,B21 0TD,Terraced,Established,Freehold,168,,NINEVEH ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4998300000,-1.9341980000
23000,1995-11-16 00:00:00Z,B18 4QX,Terraced,Established,Freehold,61,,ALLENS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4980410000,-1.9340540000
27000,1995-05-22 00:00:00Z,B18 4PR,Terraced,Established,Freehold,119,,MARKBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961550000,-1.9378710000
23000,1995-07-07 00:00:00Z,B18 4PY,Terraced,Established,Freehold,12,,WILLES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4963140000,-1.9357060000
28000,1995-01-26 00:00:00Z,B18 4PP,Terraced,Established,Freehold,9,,MARKBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4960820000,-1.9358090000
29950,1995-01-20 00:00:00Z,B18 4RB,Terraced,Established,Freehold,198,,BACCHUS ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4961170000,-1.9344690000
35000,1995-11-20 00:00:00Z,B18 5SJ,Terraced,Established,Freehold,251,,LODGE ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4947170000,-1.9391250000
12000,1995-06-29 00:00:00Z,B18 4QA,Terraced,Established,Freehold,153,,WILLES ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4966670000,-1.9378410000
15000,1995-12-29 00:00:00Z,B18 4PW,Terraced,Established,Freehold,12,,MARKBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4958030000,-1.9359420000
26000,1995-10-23 00:00:00Z,B18 4PN,Terraced,Established,Freehold,90,,MARKBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4958850000,-1.9379600000
25000,1995-12-15 00:00:00Z,B18 4PP,Terraced,Established,Freehold,59,,MARKBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4960820000,-1.9358090000
22500,1995-08-25 00:00:00Z,B18 5DG,Terraced,Established,Leasehold,58,,TALBOT STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4957570000,-1.9327020000
15000,1995-01-05 00:00:00Z,B18 4PN,Terraced,Established,Freehold,118,,MARKBY ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4958850000,-1.9379600000
44000,1995-09-01 00:00:00Z,B18 5DG,Semi-Detached,Established,Leasehold,2,,TALBOT STREET,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4957570000,-1.9327020000
30000,1995-05-05 00:00:00Z,B18 4PJ,Terraced,Established,Freehold,80,,PRESTON ROAD,HOCKLEY,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4953450000,-1.9371800000
