34950,1995-01-20 00:00:00Z,WA8 7UF,Semi-Detached,Established,Leasehold,17,,SUTTONS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3604490000,-2.7285680000
27500,1995-05-31 00:00:00Z,WA8 6DE,Semi-Detached,Established,Leasehold,1,,OXFORD STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3635340000,-2.7282900000
30000,1995-06-30 00:00:00Z,WA8 6BU,Terraced,Established,Freehold,7,,ALFRED STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3648630000,-2.7266310000
40000,1995-05-12 00:00:00Z,WA8 6EF,Terraced,Established,Freehold,47,,DEACON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698880000,-2.7284140000
18640,1995-02-20 00:00:00Z,WA8 6DQ,Semi-Detached,Established,Freehold,2,,TRINITY PLACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3628410000,-2.7297960000
13500,1995-11-24 00:00:00Z,WA8 6DH,Terraced,Established,Leasehold,12,,LUGSDALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3619180000,-2.7291650000
35500,1995-12-21 00:00:00Z,WA8 6PF,Terraced,Established,Leasehold,19,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3671190000,-2.7299000000
45500,1995-12-21 00:00:00Z,WA8 6PE,Semi-Detached,Established,Leasehold,105,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690550000,-2.7293470000
55000,1995-04-03 00:00:00Z,WA8 6AZ,Terraced,Established,Freehold,65,,WIDNES ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3668850000,-2.7281830000
51000,1995-06-22 00:00:00Z,WA8 6PE,Semi-Detached,Established,Leasehold,117,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690550000,-2.7293470000
35000,1995-02-24 00:00:00Z,WA8 7UF,Semi-Detached,Established,Leasehold,17,,SUTTONS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3604490000,-2.7285680000
31500,1995-04-13 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,16,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
28000,1995-11-24 00:00:00Z,WA8 7UB,Semi-Detached,Established,Leasehold,18,,ANN STREET WEST,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3608870000,-2.7274490000
30000,1996-12-23 00:00:00Z,WA8 6JT,Terraced,Established,Freehold,84,,ALBERT ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3696300000,-2.7246980000
30000,1996-10-09 00:00:00Z,WA8 6JW,Terraced,Established,Leasehold,22 - 24,,ALBERT SQUARE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3685140000,-2.7266920000
25000,1996-12-13 00:00:00Z,WA8 6DJ,Terraced,Established,Freehold,1,,LUGSDALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3622650000,-2.7297570000
18000,1996-07-26 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,6,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
31250,1996-12-13 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,17,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
29950,1996-11-22 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,6,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
22000,1996-10-31 00:00:00Z,WA8 6NF,Terraced,Established,Leasehold,14,,DICKSON CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3681490000,-2.7290910000
14500,1996-02-16 00:00:00Z,WA8 6JY,Terraced,Established,Leasehold,11,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
23000,1996-05-01 00:00:00Z,WA8 6PS,Terraced,Established,Freehold,1,,DEAN STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3676210000,-2.7283900000
20991,1996-03-01 00:00:00Z,WA8 6BG,Detached,Established,Freehold,67,,LUGSDALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3648130000,-2.7249460000
29000,1996-10-25 00:00:00Z,WA8 6PG,Terraced,Established,Leasehold,10,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3673460000,-2.7295730000
27500,1996-11-22 00:00:00Z,WA8 6PG,Terraced,Established,Leasehold,64,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3673460000,-2.7295730000
35000,1996-03-08 00:00:00Z,WA8 6PG,Terraced,Established,Leasehold,18,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3673460000,-2.7295730000
32000,1996-03-22 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,22,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
29125,1996-05-31 00:00:00Z,WA8 6DG,Terraced,Established,Freehold,22,,CAMBRIDGE STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3631430000,-2.7289750000
30000,1997-07-11 00:00:00Z,WA8 6DG,Semi-Detached,Established,Freehold,44,,CAMBRIDGE STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3631430000,-2.7289750000
34000,1997-10-22 00:00:00Z,WA8 6PF,Terraced,Established,Leasehold,19,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3671190000,-2.7299000000
59950,1997-08-08 00:00:00Z,WA8 6PE,Semi-Detached,Established,Leasehold,95,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3690550000,-2.7293470000
32000,1997-08-29 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,14,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
15300,1997-04-11 00:00:00Z,WA8 6ED,Terraced,Established,Leasehold,12A,,DEACON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3697740000,-2.7265030000
34500,1997-04-18 00:00:00Z,WA8 6BU,Terraced,Established,Freehold,25,,ALFRED STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3648630000,-2.7266310000
28200,1997-08-22 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,4,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
20000,1997-10-20 00:00:00Z,WA8 6PG,Terraced,Established,Leasehold,66,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3673460000,-2.7295730000
25500,1997-05-29 00:00:00Z,WA8 6PG,Terraced,Established,Leasehold,22,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3673460000,-2.7295730000
27950,1998-03-18 00:00:00Z,WA8 6PF,Semi-Detached,Established,Leasehold,77,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3671190000,-2.7299000000
32250,1998-08-28 00:00:00Z,WA8 7UF,Semi-Detached,Established,Leasehold,7,,SUTTONS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3604490000,-2.7285680000
16500,1998-03-13 00:00:00Z,WA8 6AX,Terraced,Established,Freehold,126,,WIDNES ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3664530000,-2.7285660000
28000,1998-10-23 00:00:00Z,WA8 7UF,Semi-Detached,Established,Leasehold,3,,SUTTONS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3604490000,-2.7285680000
32500,1998-04-17 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,22,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
27500,1998-04-06 00:00:00Z,WA8 6JY,Terraced,Established,Freehold,19,,SAXON TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3698930000,-2.7256920000
32500,1998-05-28 00:00:00Z,WA8 6PF,Terraced,Established,Leasehold,31,,FREDERICK STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3671190000,-2.7299000000
25000,1998-12-02 00:00:00Z,WA8 6AX,Terraced,Established,Freehold,126,,WIDNES ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3664530000,-2.7285660000
29950,1998-11-19 00:00:00Z,WA8 7UF,Semi-Detached,Established,Leasehold,3,,SUTTONS LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3604490000,-2.7285680000
17000,1998-10-02 00:00:00Z,WA8 6BX,Terraced,Established,Freehold,16,,ALFRED CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3649500000,-2.7274880000
15500,1998-08-25 00:00:00Z,WA8 6BY,Semi-Detached,Established,Freehold,4,,QUINN STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3638620000,-2.7275150000
19500,1998-08-21 00:00:00Z,WA8 6BU,Terraced,Established,Freehold,9,,ALFRED STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3648630000,-2.7266310000
25000,1998-12-18 00:00:00Z,WA8 6BX,Terraced,Established,Freehold,18,,ALFRED CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3649500000,-2.7274880000
17000,1998-02-06 00:00:00Z,WA8 6ED,Terraced,Established,Leasehold,18,,DEACON ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3697740000,-2.7265030000
24000,1998-03-31 00:00:00Z,WA8 6AX,Semi-Detached,Established,Freehold,134,,WIDNES ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3664530000,-2.7285660000
32000,1998-03-23 00:00:00Z,WA8 7UB,Semi-Detached,Established,Leasehold,26,,ANN STREET WEST,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3608870000,-2.7274490000
34950,1998-06-19 00:00:00Z,WA8 6BX,Semi-Detached,Established,Freehold,12,,ALFRED CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3649500000,-2.7274880000
50000,1998-08-19 00:00:00Z,WA8 6JS,Terraced,Established,Freehold,55,,ALBERT ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3697710000,-2.7252260000
65000,1998-08-04 00:00:00Z,WA8 6JS,Terraced,Established,Freehold,71A,,ALBERT ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3697710000,-2.7252260000
18000,1998-01-23 00:00:00Z,WA8 6BT,Semi-Detached,Established,Freehold,27,,BRYNN STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3643980000,-2.7277800000
35000,1999-02-26 00:00:00Z,WA8 6EF,Terraced,Established,Freehold,41,,DEACON ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3698880000,-2.7284140000
37000,1999-12-21 00:00:00Z,WA8 7YA,Semi-Detached,Established,Freehold,7,,ELIZABETH COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3616710000,-2.7286640000
21000,1999-08-02 00:00:00Z,WA8 6BT,Terraced,Established,Freehold,22,,BRYNN STREET,,WIDNES,HALTON,HALTON,Standard,Addition,53.3643980000,-2.7277800000
37000,1999-12-21 00:00:00Z,WA8 7YA,Terraced,Established,Unknown,5,,ELIZABETH COURT,,WIDNES,HALTON,HALTON,Standard,Addition,53.3616710000,-2.7286640000
35000,1999-03-18 00:00:00Z,WA8 7UF,Semi-Detached,Established,Leasehold,15,,SUTTONS LANE,,WIDNES,HALTON,HALTON,Standard,Addition,53.3604490000,-2.7285680000
25000,1999-07-09 00:00:00Z,WA8 6PF,Terraced,Established,Leasehold,63,,FREDERICK STREET,,WIDNES,HALTON,HALTON,Standard,Addition,53.3671190000,-2.7299000000
10500,1999-03-16 00:00:00Z,WA8 6EA,Terraced,Established,Leasehold,13,,DEACON ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3695650000,-2.7269050000
24000,1999-02-10 00:00:00Z,WA8 6DE,Terraced,Established,Freehold,92,,OXFORD STREET,,WIDNES,HALTON,HALTON,Standard,Addition,53.3635340000,-2.7282900000
18000,1999-08-12 00:00:00Z,WA8 6EF,Semi-Detached,Established,Freehold,55,,DEACON ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3698880000,-2.7284140000
31000,1999-06-29 00:00:00Z,WA8 7UB,Semi-Detached,Established,Leasehold,24,,ANN STREET WEST,,WIDNES,HALTON,HALTON,Standard,Addition,53.3608870000,-2.7274490000
41500,1999-08-27 00:00:00Z,WA8 6PE,Semi-Detached,Established,Leasehold,125,,FREDERICK STREET,,WIDNES,HALTON,HALTON,Standard,Addition,53.3690550000,-2.7293470000
