137500,1997-06-19 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,MOUSEHOLE LODGE,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
160000,1997-08-01 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,BRIAR COTTAGE,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
100000,1998-01-07 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,FOUR WINDS,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
155000,1999-06-10 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,FOUR WINDS,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
225000,1999-12-02 00:00:00Z,TN21 9LA,Detached,Established,Freehold,OLD CARPENTERS,,WOODS CORNER,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9499940000,0.3696130000
320000,2003-07-31 00:00:00Z,TN21 9LA,Detached,Established,Freehold,OLD CARPENTERS,,WOODS CORNER,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9499940000,0.3696130000
260000,2004-03-10 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,FOUR WINDS,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
405000,2006-03-06 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,THE WELL HOUSE,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
410000,2012-02-29 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,MOUSEHOLE LODGE,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
428000,2017-04-24 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,GREENHAVEN,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
732500,2017-12-08 00:00:00Z,TN21 9NJ,Other,Established,Freehold,BROOMFIELD FARM,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Additional,Addition,50.9429150000,0.3652530000
750000,2021-01-28 00:00:00Z,TN21 9NJ,Detached,Established,Freehold,LITTLE PLATT,,SOUTH LANE,DALLINGTON,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9429150000,0.3652530000
