240000,2002-08-05 00:00:00Z,TR3 6GG,Detached,Established,Freehold,KILLIOW VIEW,,,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2322220000,-5.0721570000
208000,2005-12-19 00:00:00Z,TR3 6HA,Detached,Established,Freehold,BRAMSHOT,,,PLAYING PLACE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2322110000,-5.0705520000
625000,2009-12-17 00:00:00Z,TR3 6GG,Detached,Established,Freehold,KILLIOW VIEW,,,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2322220000,-5.0721570000
240000,2012-06-29 00:00:00Z,TR3 6AF,Detached,Established,Freehold,QUARRY COTTAGE,,,KILLIOW,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2386520000,-5.0712600000
39500,2016-08-11 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Freehold,14,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
45040,2016-08-12 00:00:00Z,TR3 6FR,Detached,New Build,Freehold,11,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
45040,2016-09-09 00:00:00Z,TR3 6FR,Detached,New Build,Freehold,9,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
39500,2016-09-16 00:00:00Z,TR3 6FQ,Semi-Detached,New Build,Freehold,4,,GWEL PENNFENTEN,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2310900000,-5.0717480000
39500,2016-09-30 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Freehold,16,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
39500,2016-11-10 00:00:00Z,TR3 6FQ,Semi-Detached,New Build,Freehold,3,,GWEL PENNFENTEN,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2310900000,-5.0717480000
138750,2016-12-14 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Leasehold,21,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2305810000,-5.0712660000
260000,2016-08-11 00:00:00Z,TR3 6FR,Semi-Detached,Established,Freehold,14,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2305810000,-5.0712660000
360000,2016-08-12 00:00:00Z,TR3 6FR,Detached,Established,Freehold,11,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2305810000,-5.0712660000
45040,2016-06-23 00:00:00Z,TR3 6FQ,Detached,New Build,Freehold,2,,GWEL PENNFENTEN,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2310900000,-5.0717480000
39500,2016-06-24 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Freehold,22,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
39500,2016-06-29 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Freehold,12,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
39500,2016-06-29 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Freehold,20,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
45040,2016-06-30 00:00:00Z,TR3 6FQ,Detached,New Build,Freehold,5,,GWEL PENNFENTEN,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2310900000,-5.0717480000
39500,2016-11-30 00:00:00Z,TR3 6FR,Semi-Detached,New Build,Freehold,18,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Additional,Addition,50.2305810000,-5.0712660000
251750,2016-11-30 00:00:00Z,TR3 6FR,Semi-Detached,Established,Freehold,18,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2305810000,-5.0712660000
393000,2016-12-19 00:00:00Z,TR3 6HA,Detached,Established,Freehold,WYNDWAYS,,,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2322110000,-5.0705520000
286000,2016-02-12 00:00:00Z,TR3 6AF,Detached,Established,Freehold,QUARRY COTTAGE,,,KILLIOW,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2386520000,-5.0712600000
270000,2016-09-09 00:00:00Z,TR3 6FR,Detached,Established,Freehold,9,,PRASOW PYSKI,PLAYING PLACE,TRURO,CORNWALL,CORNWALL,Standard,Addition,50.2305810000,-5.0712660000
