102000,1995-06-23 00:00:00Z,PO20 7LB,Detached,Established,Freehold,127,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
208000,1996-09-26 00:00:00Z,PO20 7JB,Detached,Established,Freehold,SOMMERLEY COTTAGE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
155000,1997-01-20 00:00:00Z,PO20 7JR,Detached,Established,Freehold,133,,ALMODINGTON LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7702740000,-0.8367900000
185000,1998-05-14 00:00:00Z,PO20 7JB,Detached,Established,Freehold,THATCHED COTTAGE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
235000,1999-09-27 00:00:00Z,PO20 7LB,Detached,Established,Freehold,125,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
265000,1999-11-16 00:00:00Z,PO20 7JR,Detached,Established,Freehold,133,,ALMODINGTON LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7702740000,-0.8367900000
235000,1999-04-28 00:00:00Z,PO20 7JR,Detached,Established,Freehold,134,,ALMODINGTON LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7702740000,-0.8367900000
108000,2000-04-07 00:00:00Z,PO20 7JT,Semi-Detached,Established,Freehold,MANHOOD COTTAGE,9,ALMODINGTON LANE,ALMODINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7710710000,-0.8301330000
270000,2001-05-03 00:00:00Z,PO20 7LB,Detached,Established,Freehold,123,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
250000,2001-12-11 00:00:00Z,PO20 7LB,Detached,Established,Freehold,121,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
310000,2001-04-19 00:00:00Z,PO20 7JB,Detached,Established,Freehold,THATCHED COTTAGE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
198000,2003-11-14 00:00:00Z,PO20 7JT,Semi-Detached,Established,Freehold,MANHOOD COTTAGE,9,ALMODINGTON LANE,ALMODINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7710710000,-0.8301330000
528500,2003-10-06 00:00:00Z,PO20 7JB,Detached,Established,Freehold,THATCHED COTTAGE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
576250,2005-04-22 00:00:00Z,PO20 7JB,Detached,Established,Freehold,THATCHED COTTAGE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
395000,2006-04-28 00:00:00Z,PO20 7LB,Detached,Established,Freehold,RUTHERGLEN,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
229950,2006-06-21 00:00:00Z,PO20 7JT,Semi-Detached,Established,Freehold,MANHOOD COTTAGE,9,ALMODINGTON LANE,ALMODINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7710710000,-0.8301330000
695000,2007-07-03 00:00:00Z,PO20 7JR,Detached,Established,Freehold,133,,ALMODINGTON LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7702740000,-0.8367900000
695000,2007-08-31 00:00:00Z,PO20 7JR,Detached,Established,Freehold,135,,ALMODINGTON LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7702740000,-0.8367900000
560000,2009-11-19 00:00:00Z,PO20 7LB,Detached,Established,Freehold,121,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
547000,2011-07-21 00:00:00Z,PO20 7JB,Detached,Established,Freehold,ELM TREE HOUSE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
225000,2011-06-30 00:00:00Z,PO20 7JT,Semi-Detached,Established,Freehold,MANHOOD COTTAGE,9,ALMODINGTON LANE,ALMODINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7710710000,-0.8301330000
560000,2013-06-07 00:00:00Z,PO20 7LB,Detached,Established,Freehold,122,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
499999,2014-10-10 00:00:00Z,PO20 7JB,Detached,Established,Freehold,SOMMERLEY COTTAGE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
695000,2015-10-30 00:00:00Z,PO20 7LB,Detached,Established,Freehold,120,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
700000,2016-06-15 00:00:00Z,PO20 7JU,Detached,Established,Freehold,132,,ALMODINGTON LANE,ALMODINGTON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7704170000,-0.8313360000
685000,2016-10-31 00:00:00Z,PO20 7JB,Detached,Established,Freehold,HIGHFIELDS FARMHOUSE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
790000,2018-07-06 00:00:00Z,PO20 7LB,Detached,Established,Freehold,127,,THIRD AVENUE,BATCHMERE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7742100000,-0.8321070000
1300000,2021-03-03 00:00:00Z,PO20 7JB,Detached,Established,Freehold,ELM TREE HOUSE,,SOMERLEY LANE,EARNLEY,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.7791180000,-0.8372180000
