157000,1995-10-20 00:00:00Z,LL20 7PU,Detached,Established,Freehold,ARGOED COTTAGE,,HOLYHEAD ROAD,FRONCYSYLLTE,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9618340000,-3.0972570000
34500,1995-10-18 00:00:00Z,LL20 7RP,Terraced,Established,Freehold,3,,CARMEL TERRACE,FRONCYSYLLTE,LLANGOLLEN,GLYNDWR,CLWYD,Standard,Addition,52.9630970000,-3.0909470000
39000,1996-04-04 00:00:00Z,LL20 7RS,Detached,Established,Freehold,MOUNT OCHR COTTAGE,,YR OCHR,FRONCYSYLLTE,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9612130000,-3.0934450000
32000,1996-08-16 00:00:00Z,LL20 7RP,Terraced,Established,Freehold,4,,CARMEL TERRACE,FRONCYSYLLTE,LLANGOLLEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9630970000,-3.0909470000
49000,1997-06-27 00:00:00Z,LL20 7SH,Detached,Established,Freehold,ARWELFA,,GESAIL Y MYNYDD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9625120000,-3.0900980000
56000,1997-06-30 00:00:00Z,LL20 7RS,Detached,Established,Freehold,MOUNT OCHR COTTAGE,,YR OCHR,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9612130000,-3.0934450000
34000,1999-08-02 00:00:00Z,LL20 7RR,Detached,Established,Freehold,CWMALIS COTTAGE,,CWMALIS ROAD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9610370000,-3.0966110000
66000,2000-07-28 00:00:00Z,LL20 7RR,Detached,Established,Freehold,GWYNFA,,CWMALIS ROAD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9610370000,-3.0966110000
79950,2001-06-16 00:00:00Z,LL20 7RR,Detached,Established,Freehold,HOLLY COTTAGE,,CWMALIS ROAD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9610370000,-3.0966110000
43000,2001-01-25 00:00:00Z,LL20 7RP,Terraced,Established,Freehold,3,,CARMEL TERRACE,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9630970000,-3.0909470000
51000,2001-04-12 00:00:00Z,LL20 7RR,Detached,Established,Freehold,WALL COTTAGE,,CWMALIS ROAD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9610370000,-3.0966110000
70000,2002-01-25 00:00:00Z,LL20 7SH,Detached,New Build,Freehold,4,,GESAIL Y MYNYDD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9625120000,-3.0900980000
128000,2002-02-12 00:00:00Z,LL20 7RR,Detached,Established,Freehold,WINDRUSH,,CWMALIS ROAD,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9610370000,-3.0966110000
84450,2002-01-04 00:00:00Z,LL20 7RS,Detached,Established,Freehold,PANT Y FFYNNON,,YR OCHR,FRONCYSYLLTE,LLANGOLLEN,WREXHAM,WREXHAM,Standard,Addition,52.9612130000,-3.0934450000
