41500,1995-04-12 00:00:00Z,TS12 1NN,Semi-Detached,Established,Freehold,32,,WOODROW AVENUE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5796940000,-0.9859240000
72000,1995-03-17 00:00:00Z,TS12 1NF,Detached,Established,Freehold,7,,THE GREEN,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5741980000,-0.9822390000
37500,1995-08-02 00:00:00Z,TS12 1NL,Semi-Detached,Established,Freehold,51,,WOODROW AVENUE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5797520000,-0.9854430000
80000,1995-07-28 00:00:00Z,TS12 1NA,Semi-Detached,Established,Freehold,20,,HOB HILL CRESCENT,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5761810000,-0.9807050000
102000,1995-05-03 00:00:00Z,TS12 1NB,Detached,Established,Freehold,48,,HOB HILL CLOSE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5754680000,-0.9814810000
50000,1995-12-15 00:00:00Z,TS12 1NB,Detached,Established,Freehold,26,,HOB HILL CLOSE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5754680000,-0.9814810000
41500,1996-03-14 00:00:00Z,TS12 1NL,Semi-Detached,Established,Freehold,33,,WOODROW AVENUE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5797520000,-0.9854430000
53000,1996-08-16 00:00:00Z,TS12 1NQ,Semi-Detached,Established,Freehold,25,,THE FAIRWAY,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5738880000,-0.9826800000
171500,1996-09-06 00:00:00Z,TS12 1HJ,Detached,Established,Freehold,1,,MARSKE MILL LANE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5792410000,-0.9812470000
50000,1996-01-19 00:00:00Z,TS12 1NF,Semi-Detached,Established,Freehold,12,,THE GREEN,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5741980000,-0.9822390000
