36720,1995-05-31 00:00:00Z,WD5 0LT,Terraced,Established,Freehold,15,,TANNERS HILL,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7020780000,-0.4099010000
108950,1995-07-21 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,31,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
95000,1995-12-14 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,51,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
74995,1995-11-24 00:00:00Z,WD5 0BF,Terraced,New Build,Freehold,34,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7023610000,-0.4035760000
83950,1995-04-11 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,19,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
48000,1995-10-27 00:00:00Z,WD5 0PT,Flats/Maisonettes,Established,Leasehold,80,,TYLERSFIELD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7039830000,-0.4091400000
75000,1995-06-26 00:00:00Z,WD5 0SW,Terraced,Established,Freehold,24,,MAGNOLIA AVENUE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7012020000,-0.4083110000
109950,1995-11-10 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,44,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
73995,1995-07-05 00:00:00Z,WD5 0BD,Semi-Detached,New Build,Freehold,27,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
89950,1995-11-03 00:00:00Z,WD5 0SW,Terraced,Established,Freehold,21,,MAGNOLIA AVENUE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7012020000,-0.4083110000
86250,1995-08-25 00:00:00Z,WD5 0BE,Semi-Detached,New Build,Freehold,59,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7032960000,-0.4035630000
102000,1995-11-10 00:00:00Z,WD5 0SR,Terraced,Established,Freehold,12,,HAWTHORN CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7004020000,-0.4096410000
81450,1995-07-24 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,17,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
114000,1995-09-18 00:00:00Z,WD5 0BE,Detached,New Build,Freehold,63,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7032960000,-0.4035630000
149950,1995-11-24 00:00:00Z,WD5 0LU,Detached,New Build,Freehold,39,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
73995,1995-07-21 00:00:00Z,WD5 0BD,Terraced,New Build,Freehold,31,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
57500,1995-01-12 00:00:00Z,WD5 0BD,Flats/Maisonettes,New Build,Leasehold,11,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
125000,1995-11-22 00:00:00Z,WD5 0BD,Detached,New Build,Freehold,37,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
69750,1995-10-19 00:00:00Z,WD5 0BD,Terraced,New Build,Freehold,29,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
79995,1995-06-02 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,49,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
113750,1995-08-15 00:00:00Z,WD5 0BD,Detached,New Build,Freehold,39,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
58000,1995-09-26 00:00:00Z,WD5 0BD,Flats/Maisonettes,New Build,Leasehold,5,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
104995,1995-06-15 00:00:00Z,WD5 0BD,Semi-Detached,New Build,Freehold,35,,HARLECH ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7021590000,-0.4045580000
73000,1995-02-24 00:00:00Z,WD5 0SR,Terraced,Established,Freehold,6,,HAWTHORN CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7004020000,-0.4096410000
79950,1995-05-26 00:00:00Z,WD5 0LU,Terraced,New Build,Freehold,45,,STEWART CLOSE,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7019380000,-0.4081980000
