199950,2009-12-18 00:00:00Z,TN25 7AD,Semi-Detached,New Build,Freehold,27,,RUTLEDGE AVENUE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1115020000,0.8832270000
180000,2009-12-22 00:00:00Z,TN25 7AB,Terraced,New Build,Freehold,66,,FINN FARM ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1119990000,0.8816720000
235000,2009-09-18 00:00:00Z,TN25 7AD,Detached,New Build,Freehold,15,,RUTLEDGE AVENUE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1115020000,0.8832270000
188000,2009-11-24 00:00:00Z,TN25 7EW,Detached,New Build,Freehold,25,,DOWNSBERRY ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116580000,0.8823510000
180000,2009-12-18 00:00:00Z,TN25 7AD,Semi-Detached,New Build,Freehold,29,,RUTLEDGE AVENUE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1115020000,0.8832270000
189000,2009-12-18 00:00:00Z,TN25 7AD,Semi-Detached,New Build,Freehold,31,,RUTLEDGE AVENUE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1115020000,0.8832270000
230000,2009-09-17 00:00:00Z,TN25 7AD,Detached,New Build,Freehold,17,,RUTLEDGE AVENUE,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1115020000,0.8832270000
192000,2009-09-20 00:00:00Z,TN25 7EW,Detached,New Build,Freehold,1,,DOWNSBERRY ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116580000,0.8823510000
168000,2009-09-30 00:00:00Z,TN25 7EW,Terraced,New Build,Freehold,5,,DOWNSBERRY ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116580000,0.8823510000
171000,2009-09-30 00:00:00Z,TN25 7EW,Semi-Detached,New Build,Freehold,9,,DOWNSBERRY ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1116580000,0.8823510000
149750,2009-11-20 00:00:00Z,TN25 7AB,Terraced,New Build,Freehold,44,,FINN FARM ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1119990000,0.8816720000
151500,2009-09-30 00:00:00Z,TN25 7AB,Terraced,New Build,Freehold,36,,FINN FARM ROAD,KINGSNORTH,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1119990000,0.8816720000
