120000,1995-08-11 00:00:00Z,SG5 4PB,Detached,Established,Freehold,34,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
164000,1996-07-10 00:00:00Z,SG5 4PB,Detached,Established,Freehold,22,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
83800,1996-01-11 00:00:00Z,SG5 4PB,Detached,Established,Freehold,17,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
67950,1997-06-27 00:00:00Z,SG5 4PB,Detached,New Build,Freehold,43,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
78000,1997-01-10 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,43,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
125000,1997-07-02 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,42,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
132000,1997-07-25 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,44,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
92000,1997-07-15 00:00:00Z,SG5 4PB,Detached,New Build,Freehold,45,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
130000,1997-02-28 00:00:00Z,SG5 4PB,Detached,Established,Freehold,20,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
130000,1998-03-30 00:00:00Z,SG5 4PB,Detached,Established,Freehold,15,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
66000,1998-10-02 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,29,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
159500,1998-08-14 00:00:00Z,SG5 4PB,Detached,Established,Freehold,24,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
86500,1999-02-26 00:00:00Z,SG5 4PB,Terraced,Established,Freehold,28,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
215000,1999-07-29 00:00:00Z,SG5 4PB,Detached,Established,Freehold,34,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
119000,1999-08-25 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,36,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
175000,2000-08-02 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,2,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
275000,2000-09-05 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,9,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
55000,2000-04-14 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,12,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
250000,2000-11-17 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,10,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
150000,2000-05-16 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,1,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
285000,2001-10-12 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,8,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
410000,2001-12-05 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,11,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
111000,2001-03-16 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,27,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
315000,2002-12-02 00:00:00Z,SG5 4QD,Detached,New Build,Freehold,6,,LITTLEBURY CLOSE,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0112610000,-0.2196060000
165000,2002-11-13 00:00:00Z,SG5 4PB,Semi-Detached,Established,Freehold,21,,BALDOCK ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0124430000,-0.2189030000
