59000,1995-11-17 00:00:00Z,CH65 6QW,Semi-Detached,Established,Freehold,1,,THAMESDALE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2717710000,-2.9083660000
76000,1995-03-31 00:00:00Z,CH65 6QT,Detached,Established,Freehold,3,,THAMES SIDE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2725640000,-2.9079930000
32000,1995-09-08 00:00:00Z,CH65 8DQ,Terraced,Established,Freehold,31,,DUDLEY ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2796950000,-2.9029990000
50000,1995-05-26 00:00:00Z,CH65 6QS,Semi-Detached,Established,Freehold,10,,THAMESDALE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2713750000,-2.9083420000
76000,1995-02-28 00:00:00Z,CH65 6QU,Semi-Detached,Established,Freehold,6,,THAMES GARDENS,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2722000000,-2.9086900000
42000,1995-09-22 00:00:00Z,CH65 6QP,Terraced,Established,Freehold,59,,THAMESDALE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2734390000,-2.9064220000
31000,1995-07-28 00:00:00Z,CH65 6TB,Semi-Detached,Established,Freehold,13,,PEMBROKE DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2730080000,-2.9087970000
34000,1995-06-09 00:00:00Z,CH65 8DH,Terraced,Established,Freehold,11,,HEATHFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2791630000,-2.9043530000
85000,1995-04-27 00:00:00Z,CH65 6RT,Semi-Detached,Established,Freehold,227,,WHITBY ROAD,WHITBY,ELLESMERE PORT,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2750080000,-2.9082090000
27500,1995-06-28 00:00:00Z,CH65 8DE,Terraced,Established,Freehold,36,,OLDFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2791390000,-2.9025370000
14000,1995-10-06 00:00:00Z,CH65 8DQ,Semi-Detached,Established,Freehold,5,,DUDLEY ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2796950000,-2.9029990000
40500,1995-08-31 00:00:00Z,CH65 9AZ,Terraced,Established,Freehold,17A,,VALE ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2752980000,-2.9055160000
16500,1995-02-20 00:00:00Z,CH65 8DN,Terraced,Established,Freehold,17,,FLATT LANE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2786670000,-2.9054370000
90000,1996-05-09 00:00:00Z,CH65 6SB,Detached,Established,Freehold,97,,CHESTER ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2709360000,-2.9094130000
58000,1996-12-06 00:00:00Z,CH65 9AX,Semi-Detached,Established,Freehold,3,,OLD HALL DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2754960000,-2.9043510000
15000,1996-05-29 00:00:00Z,CH65 8DF,Terraced,Established,Freehold,19,,OLDFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2792920000,-2.9027660000
37995,1996-11-22 00:00:00Z,CH65 9BA,Terraced,Established,Freehold,3,,DAWN GARDENS,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2742930000,-2.9076690000
52000,1996-12-16 00:00:00Z,CH65 9AD,Semi-Detached,Established,Freehold,12,,STANNEY LANE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2762140000,-2.9043960000
43375,1996-05-01 00:00:00Z,CH65 8DN,Semi-Detached,Established,Freehold,33,,FLATT LANE,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2786670000,-2.9054370000
37000,1996-12-19 00:00:00Z,CH65 9BB,Semi-Detached,Established,Freehold,3,,VALE GARDENS,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2749350000,-2.9059430000
46000,1996-06-12 00:00:00Z,CH65 6RF,Semi-Detached,Established,Freehold,2,,RIBBLESDALE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2703870000,-2.9082760000
40000,1996-06-28 00:00:00Z,CH65 6RS,Terraced,Established,Freehold,176,,WHITBY ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2750940000,-2.9087360000
47421,1996-12-09 00:00:00Z,CH65 6RD,Semi-Detached,Established,Freehold,11,,DALE GARDENS,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2709680000,-2.9075530000
34995,1996-11-07 00:00:00Z,CH65 6TD,Semi-Detached,Established,Freehold,22,,PEMBROKE DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2727670000,-2.9085670000
49000,1996-07-26 00:00:00Z,CH65 9AX,Semi-Detached,Established,Freehold,12,,OLD HALL DRIVE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2754960000,-2.9043510000
20000,1996-05-31 00:00:00Z,CH65 8DQ,Terraced,Established,Freehold,9,,DUDLEY ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2796950000,-2.9029990000
33125,1996-04-03 00:00:00Z,CH65 6RT,Semi-Detached,Established,Freehold,221,,WHITBY ROAD,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2750080000,-2.9082090000
46316,1996-07-31 00:00:00Z,CH65 6RF,Semi-Detached,Established,Freehold,5,,RIBBLESDALE,WHITBY,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2703870000,-2.9082760000
32000,1996-10-31 00:00:00Z,CH65 8DE,Terraced,Established,Freehold,2,,OLDFIELD ROAD,ELLESMERE PORT,ELLESMERE PORT,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2791390000,-2.9025370000
