65500,1995-04-25 00:00:00Z,SL1 9JA,Semi-Detached,Established,Freehold,48,,COOPER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5060730000,-0.6235620000
71000,1995-09-15 00:00:00Z,SL1 9JZ,Semi-Detached,Established,Freehold,33,,BRIDLINGTON SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064240000,-0.6228170000
38000,1995-08-11 00:00:00Z,SL1 9JB,Flats/Maisonettes,Established,Leasehold,9,,FLAMBOROUGH SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5079520000,-0.6281310000
63000,1995-08-25 00:00:00Z,SL1 9DA,Semi-Detached,Established,Freehold,9,,BRAEMAR GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5095470000,-0.6284430000
27500,1995-03-03 00:00:00Z,SL1 9DB,Flats/Maisonettes,Established,Leasehold,109,,BRAEMAR GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5091840000,-0.6274310000
50000,1995-06-28 00:00:00Z,SL1 9HW,Flats/Maisonettes,Established,Leasehold,22,,JELLICOE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5087740000,-0.6223420000
70000,1995-06-30 00:00:00Z,SL1 9JA,Semi-Detached,Established,Freehold,59,,COOPER WAY,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5060730000,-0.6235620000
17500,1995-03-15 00:00:00Z,SL1 9JB,Flats/Maisonettes,Established,Leasehold,35,,FLAMBOROUGH SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5079520000,-0.6281310000
75000,1995-06-30 00:00:00Z,SL1 9HJ,Semi-Detached,Established,Freehold,12,,MOORE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5075170000,-0.6240090000
63500,1995-11-17 00:00:00Z,SL1 9DB,Terraced,Established,Freehold,77,,BRAEMAR GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5091840000,-0.6274310000
46000,1995-07-28 00:00:00Z,SL1 9JZ,Flats/Maisonettes,Established,Leasehold,43,,BRIDLINGTON SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5064240000,-0.6228170000
51500,1995-06-30 00:00:00Z,SL1 9HB,Terraced,Established,Freehold,26,,HAIG DRIVE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5081510000,-0.6229090000
42500,1995-07-06 00:00:00Z,SL1 9HN,Flats/Maisonettes,Established,Leasehold,57,,JELLICOE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5089230000,-0.6235200000
24500,1995-11-14 00:00:00Z,SL1 9DL,Flats/Maisonettes,Established,Leasehold,113,,BADER GARDENS,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5087750000,-0.6262620000
59995,1995-05-16 00:00:00Z,SL1 9BW,Terraced,Established,Freehold,14,,FROGMORE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5093180000,-0.6265910000
44500,1995-08-25 00:00:00Z,SL1 9JB,Flats/Maisonettes,Established,Leasehold,10,,FLAMBOROUGH SPUR,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5079520000,-0.6281310000
75000,1995-04-28 00:00:00Z,SL1 9HJ,Semi-Detached,Established,Freehold,2,,MOORE CLOSE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5075170000,-0.6240090000
