79950,1995-07-07 00:00:00Z,DY12 2EH,Semi-Detached,New Build,Freehold,FOXCOTE LODGE,,DOG LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757450000,-2.3175850000
42500,1995-07-31 00:00:00Z,DY12 2DX,Flats/Maisonettes,Established,Leasehold,THURSTON COURT,FLAT 2,SEVERNSIDE SOUTH,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3752460000,-2.3125430000
35250,1995-01-31 00:00:00Z,DY12 2DX,Flats/Maisonettes,Established,Leasehold,TELFORD COURT,FLAT 4,SEVERNSIDE SOUTH,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3752460000,-2.3125430000
54950,1995-01-20 00:00:00Z,DY12 2DG,Terraced,New Build,Freehold,22,,GARDNERS MEADOW,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3735910000,-2.3113230000
165000,1995-06-26 00:00:00Z,DY12 2DP,Detached,Established,Freehold,"ROSE HILL CORNER, 5A",,LOWER PARK,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3728370000,-2.3123500000
82500,1995-03-31 00:00:00Z,DY12 2RE,Detached,Established,Freehold,PENNINGTON,,GREENACRES LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3796140000,-2.3196550000
60000,1995-03-10 00:00:00Z,DY12 2AP,Flats/Maisonettes,Established,Leasehold,58,FIRST SECOND AND THIRD FLOORS,LOAD STREET,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3756040000,-2.3163060000
65000,1995-11-10 00:00:00Z,DY12 2DN,Flats/Maisonettes,Established,Leasehold,2,,PARK ALLEY,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3731770000,-2.3146100000
65000,1995-09-22 00:00:00Z,DY12 2EH,Semi-Detached,New Build,Freehold,HONEYSUCKLE COTTAGE,,DOG LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3757450000,-2.3175850000
74500,1995-03-10 00:00:00Z,DY12 2DG,Terraced,New Build,Leasehold,14,,GARDNERS MEADOW,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3735910000,-2.3113230000
242500,1995-09-28 00:00:00Z,DY12 2ER,Detached,Established,Freehold,TICKENHILL MANOR,,PARK LANE,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3736930000,-2.3182020000
70000,1995-07-07 00:00:00Z,DY12 2DX,Flats/Maisonettes,New Build,Leasehold,27,FLAT 2,SEVERN SIDE SOUTH,,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3752460000,-2.3125430000
43000,1995-03-17 00:00:00Z,DY12 2AS,Flats/Maisonettes,Established,Leasehold,39,FLAT 1,LOAD STREET,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3751540000,-2.3166110000
67000,1995-03-10 00:00:00Z,DY12 2DG,Semi-Detached,New Build,Leasehold,18,,GARDNERS MEADOW,BEWDLEY,BEWDLEY,WYRE FOREST,WORCESTERSHIRE,Standard,Addition,52.3735910000,-2.3113230000
