42000,1995-09-28 00:00:00Z,PE8 6DP,Terraced,New Build,Freehold,15,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
40300,1995-08-31 00:00:00Z,PE8 6DP,Terraced,New Build,Freehold,14,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
38000,1995-05-19 00:00:00Z,PE8 6DP,Semi-Detached,Established,Freehold,1,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
57000,1995-03-15 00:00:00Z,PE8 6DP,Terraced,New Build,Freehold,11,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
42000,1995-07-27 00:00:00Z,PE8 6BQ,Terraced,Established,Freehold,6,,THE LIMES,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6096550000,-0.4440280000
42000,1995-07-26 00:00:00Z,PE8 6BQ,Terraced,Established,Freehold,9,,THE LIMES,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6096550000,-0.4440280000
39995,1996-09-06 00:00:00Z,PE8 6DP,Terraced,New Build,Freehold,17,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
93500,1996-10-09 00:00:00Z,PE8 6AB,Semi-Detached,Established,Freehold,11,,TOWNSEND ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6098240000,-0.4452330000
49000,1996-10-31 00:00:00Z,PE8 6DP,Terraced,Established,Freehold,6,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
31000,1996-07-01 00:00:00Z,PE8 6AG,Semi-Detached,Established,Freehold,26,,CHURCH ROAD,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6074080000,-0.4440630000
37000,1996-05-01 00:00:00Z,PE8 6BQ,Terraced,Established,Freehold,10,,THE LIMES,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6096550000,-0.4440280000
37000,1996-02-05 00:00:00Z,PE8 6BQ,Terraced,Established,Freehold,4,,THE LIMES,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6096550000,-0.4440280000
42000,1996-06-19 00:00:00Z,PE8 6DP,Terraced,New Build,Freehold,16,,CHURCH PARK,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6053770000,-0.4427320000
95000,1997-08-08 00:00:00Z,PE8 6AB,Detached,Established,Freehold,THE MANOR,,TOWNS END ROAD,WITTERING,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6098240000,-0.4452330000
