115250,1996-06-07 00:00:00Z,CF15 9SY,Detached,Established,Freehold,14,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
135000,1998-07-17 00:00:00Z,CF15 9SY,Detached,Established,Freehold,14,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
191000,2001-10-26 00:00:00Z,CF15 9SY,Detached,Established,Freehold,1,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
230000,2002-09-27 00:00:00Z,CF15 9SY,Detached,Established,Freehold,5,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
315000,2007-06-01 00:00:00Z,CF15 9SY,Detached,Established,Freehold,6,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
355000,2011-07-20 00:00:00Z,CF15 9SY,Detached,Established,Freehold,8,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
335000,2014-04-17 00:00:00Z,CF15 9SY,Detached,Established,Freehold,7,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
380000,2015-10-22 00:00:00Z,CF15 9SY,Detached,Established,Freehold,1,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
470000,2015-11-13 00:00:00Z,CF15 9SY,Detached,Established,Freehold,16,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
524000,2018-02-02 00:00:00Z,CF15 9SY,Detached,Established,Freehold,6,,TREGARTH COURT,CREIGIAU,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5253580000,-3.3301310000
