58500,1995-04-12 00:00:00Z,CO7 8JH,Semi-Detached,Established,Freehold,SOUTHAW,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
47500,1996-12-20 00:00:00Z,CO7 8JL,Detached,Established,Freehold,2,,SPRINGFIELD COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
170000,1996-12-19 00:00:00Z,CO7 8JH,Detached,Established,Freehold,MAPLE COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
78000,1996-07-09 00:00:00Z,CO7 8JH,Detached,Established,Freehold,HARBY,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
180000,1996-01-25 00:00:00Z,CO7 8JL,Detached,Established,Freehold,GATEHOUSE FARM,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
145000,1996-12-12 00:00:00Z,CO7 8JL,Detached,Established,Freehold,TULLIMAAR,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
110000,1997-07-30 00:00:00Z,CO7 8JH,Detached,Established,Freehold,JEMORA,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
216000,1997-11-20 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,CREEK COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
112500,1997-03-26 00:00:00Z,CO7 8JH,Detached,Established,Freehold,HAMBLEDENE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
84000,1997-06-23 00:00:00Z,CO7 8JL,Detached,Established,Freehold,TAURANGA,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
90000,1997-05-30 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ACACIA HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
73000,1997-03-25 00:00:00Z,CO7 8JL,Detached,Established,Freehold,OWL TYE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
150000,1998-06-26 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,THE ORCHARD,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
210000,1998-12-04 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,THE COACH HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
77000,1998-08-28 00:00:00Z,CO7 8JL,Detached,Established,Freehold,CLOVERS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
110000,1999-08-13 00:00:00Z,CO7 8JH,Detached,Established,Freehold,GLENELG,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
180000,1999-01-25 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ST MICHAELS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
176000,1999-06-14 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,THE ORCHARD,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
94995,2000-01-31 00:00:00Z,CO7 8JH,Detached,Established,Freehold,LITTLE RETREAT,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
225000,2000-02-01 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ADEN MOUNT,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
100000,2000-03-01 00:00:00Z,CO7 8JL,Detached,Established,Freehold,OWL TYE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
101100,2001-11-22 00:00:00Z,CO7 8JL,Detached,Established,Freehold,HILLTOP VIEW,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
205000,2001-08-06 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,CAMPION,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
161500,2001-08-06 00:00:00Z,CO7 8JH,Detached,Established,Freehold,HOLLIES,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
237000,2001-02-27 00:00:00Z,CO7 8JL,Detached,Established,Freehold,THE ELMS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
215000,2001-12-10 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,JAMAL,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
130000,2001-08-22 00:00:00Z,CO7 8JH,Detached,Established,Freehold,ST. ANNS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
235000,2002-08-28 00:00:00Z,CO7 8JL,Detached,Established,Freehold,BRIARPATCH,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
135000,2002-07-17 00:00:00Z,CO7 8JH,Detached,Established,Freehold,BEAMENDS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
140000,2003-03-21 00:00:00Z,CO7 8JH,Detached,Established,Freehold,OOSTERBEEK,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
130000,2003-05-30 00:00:00Z,CO7 8JH,Semi-Detached,Established,Freehold,CHERTSEY,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
225000,2003-09-11 00:00:00Z,CO7 8JH,Detached,Established,Freehold,FAIRWAY,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
230000,2003-04-11 00:00:00Z,CO7 8JL,Detached,Established,Freehold,CLOVERS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
385000,2003-08-18 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ADEN MOUNT,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
295000,2004-04-05 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ACACIA HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
220000,2005-01-11 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,BAYTREE HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
268250,2005-08-05 00:00:00Z,CO7 8JL,Detached,Established,Freehold,HILLSIDE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
161000,2006-07-19 00:00:00Z,CO7 8JH,Detached,Established,Freehold,AMBLESIDE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
582500,2006-05-19 00:00:00Z,CO7 8JL,Detached,Established,Freehold,WINDYRIDGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
322500,2006-11-10 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ACACIA HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
375000,2006-11-29 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,WOODBURY,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
212000,2006-03-03 00:00:00Z,CO7 8JH,Detached,Established,Freehold,OOSTERBEEK,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
248500,2006-09-11 00:00:00Z,CO7 8JH,Detached,Established,Freehold,LITTLE RETREAT,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
395000,2006-12-12 00:00:00Z,CO7 8JH,Detached,Established,Freehold,MAPLE COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
145000,2007-11-26 00:00:00Z,CO7 8JJ,Semi-Detached,Established,Freehold,ST MICHAELS COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
220000,2007-04-05 00:00:00Z,CO7 8JL,Detached,Established,Freehold,2,,SPRINGFIELD COTTAGES,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
240000,2007-05-18 00:00:00Z,CO7 8JL,Detached,Established,Freehold,OWL TYE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
143000,2007-07-27 00:00:00Z,CO7 8JJ,Semi-Detached,Established,Freehold,ST MICHAELS COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
290000,2008-05-30 00:00:00Z,CO7 8JL,Detached,Established,Freehold,BRIARPATCH,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
200000,2008-02-20 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,THE LEAT,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
447000,2008-04-18 00:00:00Z,CO7 8JL,Detached,Established,Freehold,HILLTOP VIEW,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
340000,2010-08-13 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,ACACIA HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
337000,2011-08-08 00:00:00Z,CO7 8JH,Detached,Established,Freehold,HAMBLEDENE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
354000,2011-08-18 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,CREEK RIDGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
430000,2012-07-19 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,WOODBURY,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
127500,2012-11-09 00:00:00Z,CO7 8JJ,Semi-Detached,Established,Freehold,ST MICHAELS COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
630000,2012-03-07 00:00:00Z,CO7 8JL,Detached,Established,Freehold,WINDYRIDGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
535000,2013-08-12 00:00:00Z,CO7 8JL,Detached,Established,Freehold,CONIFER HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
135000,2013-10-15 00:00:00Z,CO7 8JJ,Semi-Detached,Established,Freehold,ST MICHAELS COTTAGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
339500,2013-06-07 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,WESTERLINGS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
170000,2013-03-08 00:00:00Z,CO7 8JH,Detached,Established,Freehold,BYWAYS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
458500,2014-03-28 00:00:00Z,CO7 8JL,Detached,Established,Freehold,HILLTOP VIEW,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
376500,2014-12-12 00:00:00Z,CO7 8JH,Detached,Established,Freehold,OAK LODGE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8399960000,1.0275910000
335500,2015-11-23 00:00:00Z,CO7 8JL,Detached,Established,Freehold,MILL VIEW,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
485000,2015-11-23 00:00:00Z,CO7 8JL,Detached,Established,Freehold,HILLTOP VIEW,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
310000,2015-12-15 00:00:00Z,CO7 8JL,Detached,Established,Freehold,THORPE HOUSE,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
575000,2015-10-02 00:00:00Z,CO7 8JJ,Detached,Established,Freehold,WOODBURY,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8356200000,1.0254400000
300000,2015-11-27 00:00:00Z,CO7 8JL,Detached,Established,Freehold,CLOVERS,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
640000,2015-04-10 00:00:00Z,CO7 8JL,Detached,Established,Freehold,NEFELLAN,,BRIGHTLINGSEA ROAD,THORRINGTON,COLCHESTER,TENDRING,ESSEX,Standard,Addition,51.8339550000,1.0236290000
