64750,1995-10-16 00:00:00Z,NP18 3RN,Detached,Established,Freehold,3,,CYPRESS CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107890000,-2.9814590000
26250,1995-08-03 00:00:00Z,NP18 3SX,Detached,Established,Freehold,11,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
30000,1995-04-05 00:00:00Z,NP18 3SX,Semi-Detached,Established,Freehold,6,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
26500,1996-04-02 00:00:00Z,NP18 3SX,Semi-Detached,Established,Freehold,6,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
90500,1996-03-15 00:00:00Z,NP18 3RN,Semi-Detached,Established,Freehold,1,,CYPRESS CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107890000,-2.9814590000
73000,1996-09-27 00:00:00Z,NP18 3RN,Detached,Established,Freehold,8,,CYPRESS CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107890000,-2.9814590000
154000,1996-09-05 00:00:00Z,NP18 3SX,Detached,Established,Freehold,2,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
87000,1997-09-05 00:00:00Z,NP18 3RP,Detached,Established,Freehold,11,,CHESTNUT GROVE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6100140000,-2.9805750000
128000,1997-09-26 00:00:00Z,NP18 3SX,Semi-Detached,Established,Freehold,15,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
26500,1997-03-03 00:00:00Z,NP18 3SX,Semi-Detached,Established,Freehold,6,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
74950,1997-06-13 00:00:00Z,NP18 3RQ,Terraced,Established,Freehold,10,,HORNBEAM CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6111140000,-2.9802240000
161950,1997-07-18 00:00:00Z,NP18 3SX,Detached,Established,Freehold,1,,PARKWOOD CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6140270000,-2.9813550000
99950,1997-09-19 00:00:00Z,NP18 3RP,Semi-Detached,Established,Freehold,7,,CHESTNUT GROVE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6100140000,-2.9805750000
89950,1998-06-26 00:00:00Z,NP18 3RX,Detached,Established,Freehold,6,,SILVER BIRCH CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6112900000,-2.9817440000
68000,1998-08-21 00:00:00Z,NP18 3RN,Detached,Established,Freehold,7,,CYPRESS CLOSE,CAERLEON,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6107890000,-2.9814590000
