72000,1995-05-26 00:00:00Z,IP28 6QT,Detached,Established,Freehold,ORCHARD HOUSE,,WELHAM LANE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2658320000,0.6277420000
79000,1996-04-23 00:00:00Z,IP28 6QN,Detached,Established,Freehold,42,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
67500,1996-07-12 00:00:00Z,IP28 6QN,Detached,Established,Freehold,28,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
89200,1996-05-31 00:00:00Z,IP28 6RD,Detached,Established,Freehold,LAURELWOOD,,NEWMARKET ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2636760000,0.6268230000
175000,1996-09-23 00:00:00Z,IP28 6RD,Detached,Established,Freehold,THE WHITE HORSE BARN,,NEWMARKET ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2636760000,0.6268230000
74000,1997-07-25 00:00:00Z,IP28 6QN,Detached,Established,Freehold,9,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
100000,1997-06-20 00:00:00Z,IP28 6QN,Detached,Established,Freehold,50,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
94750,1997-03-27 00:00:00Z,IP28 6RD,Detached,Established,Freehold,LAURELWOOD,,NEWMARKET ROAD,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2636760000,0.6268230000
92950,1998-07-31 00:00:00Z,IP28 6QN,Detached,Established,Freehold,9,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
129750,1998-09-25 00:00:00Z,IP28 6QN,Detached,Established,Freehold,48,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
115000,1999-10-15 00:00:00Z,IP28 6QN,Detached,Established,Freehold,42,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
85000,1999-07-30 00:00:00Z,IP28 6QN,Detached,Established,Freehold,19,,WOODLAND CLOSE,RISBY,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2692860000,0.6285490000
