42500,1995-06-05 00:00:00Z,SY13 1ER,Semi-Detached,Established,Freehold,78,,DODINGTON,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9645150000,-2.6791900000
69000,1995-04-13 00:00:00Z,SY13 1EU,Semi-Detached,Established,Freehold,13,,EDGELEY ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9635670000,-2.6767490000
20750,1995-06-09 00:00:00Z,SY13 1PT,Terraced,Established,Freehold,15,,TALBOT STREET,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9694720000,-2.6776610000
29750,1995-06-30 00:00:00Z,SY13 1UU,Flats/Maisonettes,New Build,Leasehold,4,,WESTON COURT MEWS,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9688440000,-2.6790660000
41500,1995-11-24 00:00:00Z,SY13 1HA,Semi-Detached,Established,Freehold,35,,QUEENSWAY,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9628170000,-2.6797460000
68500,1995-02-17 00:00:00Z,SY13 1TN,Detached,Established,Freehold,1,,BURWAY DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9655240000,-2.6771670000
29950,1995-03-17 00:00:00Z,SY13 1UU,Flats/Maisonettes,New Build,Leasehold,2,,WESTON COURT MEWS,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9688440000,-2.6790660000
52500,1995-02-17 00:00:00Z,SY13 1TL,Semi-Detached,Established,Freehold,10,,EDWARD GERMAN DRIVE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9654310000,-2.6760930000
47100,1995-07-11 00:00:00Z,SY13 1ES,Semi-Detached,Established,Freehold,16,,EDGELEY ROAD,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9642450000,-2.6783240000
35500,1995-06-16 00:00:00Z,SY13 1AH,Semi-Detached,Established,Freehold,1,,DEERMOSS LANE,WHITCHURCH,WHITCHURCH,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9695680000,-2.6797030000
