29000,1995-07-11 00:00:00Z,EX2 7BE,Semi-Detached,Established,Freehold,71,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
58000,1995-12-08 00:00:00Z,EX2 7AL,Terraced,Established,Freehold,434,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986210000,-3.4910200000
54000,1995-04-27 00:00:00Z,EX2 7BX,Semi-Detached,Established,Freehold,33,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6952460000,-3.4918750000
55000,1995-12-15 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,143,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
58500,1995-06-13 00:00:00Z,EX2 7AR,Terraced,Established,Freehold,10,,CHEPSTOW CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6987510000,-3.4941670000
57000,1995-11-03 00:00:00Z,EX2 7AL,Terraced,Established,Freehold,448,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986210000,-3.4910200000
55000,1995-11-13 00:00:00Z,EX2 7BU,Semi-Detached,Established,Freehold,54,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6958360000,-3.4921910000
21000,1995-05-05 00:00:00Z,EX2 7DD,Terraced,Established,Freehold,178,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
26500,1995-10-24 00:00:00Z,EX2 7BR,Flats/Maisonettes,Established,Leasehold,32A,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6970610000,-3.4913380000
51500,1995-08-25 00:00:00Z,EX2 7BG,Semi-Detached,Established,Freehold,92,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6993330000,-3.4937040000
142000,1996-10-01 00:00:00Z,EX2 7AB,Detached,Established,Freehold,417,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6994860000,-3.4908630000
46000,1996-11-29 00:00:00Z,EX2 7BA,Semi-Detached,Established,Freehold,22,,BRIDGE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6995440000,-3.4939520000
45000,1996-06-25 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,196,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
34000,1996-08-13 00:00:00Z,EX2 7BU,Flats/Maisonettes,Established,Leasehold,66A,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6958360000,-3.4921910000
138500,1996-12-10 00:00:00Z,EX2 7AA,Detached,Established,Freehold,ALMERNES,,BRIDGE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6974070000,-3.4964190000
45000,1996-01-26 00:00:00Z,EX2 7BE,Semi-Detached,Established,Freehold,75,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
136000,1996-01-26 00:00:00Z,EX2 6LS,Detached,New Build,Freehold,11,,ROCHE GARDEN,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6976190000,-3.4982800000
23000,1996-10-11 00:00:00Z,EX2 7BD,Semi-Detached,Established,Freehold,154,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6978310000,-3.4943930000
24000,1996-05-31 00:00:00Z,EX2 7BR,Flats/Maisonettes,Established,Leasehold,22D,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6970610000,-3.4913380000
42750,1996-11-29 00:00:00Z,EX2 7BQ,Detached,Established,Freehold,5,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6983670000,-3.4911670000
47500,1996-02-16 00:00:00Z,EX2 7BG,Terraced,Established,Freehold,94,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6993330000,-3.4937040000
58500,1996-10-08 00:00:00Z,EX2 7AL,Terraced,Established,Freehold,448,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986210000,-3.4910200000
53500,1996-02-16 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,198,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
120000,1996-12-19 00:00:00Z,EX2 7AB,Detached,Established,Freehold,433,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6994860000,-3.4908630000
32000,1996-07-12 00:00:00Z,EX2 7BS,Flats/Maisonettes,Established,Leasehold,40A,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6965690000,-3.4918460000
55000,1996-06-25 00:00:00Z,EX2 7AR,Terraced,Established,Freehold,4,,CHEPSTOW CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6987510000,-3.4941670000
89000,1997-10-17 00:00:00Z,EX2 7AA,Detached,Established,Freehold,HARBORNE,,BRIDGE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6974070000,-3.4964190000
37500,1997-08-28 00:00:00Z,EX2 7BD,Semi-Detached,Established,Freehold,99,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6978310000,-3.4943930000
52950,1997-03-13 00:00:00Z,EX2 7BE,Semi-Detached,Established,Freehold,61,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
56950,1997-11-28 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,143,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
156000,1997-11-03 00:00:00Z,EX2 7AB,Detached,Established,Freehold,423,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6994860000,-3.4908630000
44000,1997-10-22 00:00:00Z,EX2 7BD,Semi-Detached,Established,Freehold,117,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6978310000,-3.4943930000
118000,1997-06-06 00:00:00Z,EX2 6LS,Detached,Established,Freehold,9,,ROCHE GARDEN,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6976190000,-3.4982800000
32500,1997-04-18 00:00:00Z,EX2 7BE,Terraced,Established,Freehold,118,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
23970,1997-03-17 00:00:00Z,EX2 7BQ,Terraced,Established,Freehold,31,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6983670000,-3.4911670000
55500,1997-11-14 00:00:00Z,EX2 7BQ,Semi-Detached,Established,Freehold,16,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6983670000,-3.4911670000
34950,1997-06-13 00:00:00Z,EX2 7BR,Flats/Maisonettes,Established,Leasehold,32A,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6970610000,-3.4913380000
56000,1997-09-26 00:00:00Z,EX2 7AL,Terraced,Established,Freehold,440,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986210000,-3.4910200000
50500,1997-10-24 00:00:00Z,EX2 7BA,Semi-Detached,Established,Freehold,4,,BRIDGE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6995440000,-3.4939520000
48000,1997-06-20 00:00:00Z,EX2 7BA,Semi-Detached,Established,Freehold,18,,BRIDGE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6995440000,-3.4939520000
50000,1997-08-28 00:00:00Z,EX2 7BD,Terraced,Established,Leasehold,99,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6978310000,-3.4943930000
46950,1998-05-22 00:00:00Z,EX2 7BB,Semi-Detached,Established,Freehold,52,,BRIDGE ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6983060000,-3.4952430000
79000,1998-08-26 00:00:00Z,EX2 7AL,Terraced,Established,Freehold,448,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986210000,-3.4910200000
162750,1998-09-15 00:00:00Z,EX2 6LS,Detached,Established,Freehold,8,,ROCHE GARDEN,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6976190000,-3.4982800000
54500,1998-06-26 00:00:00Z,EX2 7AL,Terraced,Established,Freehold,452,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6986210000,-3.4910200000
57500,1998-07-24 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,198,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
56500,1998-04-27 00:00:00Z,EX2 7BG,Terraced,Established,Freehold,94,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6993330000,-3.4937040000
65000,1998-08-14 00:00:00Z,EX2 7BY,Detached,Established,Freehold,THE COTTAGE,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6947480000,-3.4921710000
165000,1998-04-24 00:00:00Z,EX2 7AB,Detached,Established,Freehold,417,,TOPSHAM ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6994860000,-3.4908630000
21320,1998-01-26 00:00:00Z,EX2 7BQ,Semi-Detached,Established,Freehold,24,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6983670000,-3.4911670000
95000,1998-06-26 00:00:00Z,EX2 7AR,Terraced,New Build,Freehold,1,,CHEPSTOW CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6987510000,-3.4941670000
50000,1998-04-30 00:00:00Z,EX2 7BE,Semi-Detached,Established,Freehold,61,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
36500,1998-11-23 00:00:00Z,EX2 7BU,Flats/Maisonettes,Established,Leasehold,66B,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6958360000,-3.4921910000
54950,1998-11-02 00:00:00Z,EX2 7BD,Semi-Detached,Established,Freehold,91,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6978310000,-3.4943930000
59500,1998-03-27 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,125,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
44000,1998-02-20 00:00:00Z,EX2 7BE,Semi-Detached,Established,Freehold,71,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
66500,1998-05-22 00:00:00Z,EX2 7DA,Semi-Detached,Established,Freehold,96,,GLASSHOUSE LANE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6967110000,-3.4968920000
92000,1998-02-09 00:00:00Z,EX2 7AL,Detached,Established,Freehold,408,,TOPSHAM ROAD,EXETER,EXETER,EAST DEVON,DEVON,Standard,Addition,50.6986210000,-3.4910200000
56000,1998-10-23 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,184,,LOWER WEAR ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
51000,1999-04-08 00:00:00Z,EX2 7BE,Semi-Detached,Established,Freehold,69,,LOWER WEAR ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.6980880000,-3.4933110000
57000,1999-07-29 00:00:00Z,EX2 7DD,Semi-Detached,Established,Freehold,129,,LOWER WEAR ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.6966160000,-3.4951900000
20825,1999-11-15 00:00:00Z,EX2 7BQ,Semi-Detached,Established,Freehold,54,,LOWER WEAR ROAD,,EXETER,EXETER,DEVON,Standard,Addition,50.6983670000,-3.4911670000
