56000,1997-11-21 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,16,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
64750,1997-10-27 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,6,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
59000,1998-09-18 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,15,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
118000,2002-12-13 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,6,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
170000,2007-10-04 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,2,,CHAPEL LANDS,ALNWICK,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
125000,2009-05-01 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,20,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
130000,2012-09-20 00:00:00Z,NE66 1EL,Terraced,Established,Freehold,5,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
158750,2013-09-27 00:00:00Z,NE66 1EL,Terraced,Established,Freehold,10,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
153000,2014-10-08 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,7,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
189950,2015-09-03 00:00:00Z,NE66 1EL,Terraced,Established,Freehold,21,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
145000,2015-04-30 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,20,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
175000,2017-07-14 00:00:00Z,NE66 1EL,Terraced,Established,Freehold,17,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
173000,2018-07-20 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,16,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
210000,2020-09-11 00:00:00Z,NE66 1EL,Semi-Detached,Established,Freehold,2,,CHAPEL LANDS,,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.4089000000,-1.7201470000
