46000,1995-08-02 00:00:00Z,GL3 4JR,Semi-Detached,Established,Freehold,16,,TAMAR ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8468660000,-2.1512020000
54000,1995-06-29 00:00:00Z,GL3 4PF,Semi-Detached,Established,Freehold,104,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
56500,1995-04-07 00:00:00Z,GL3 4NA,Detached,Established,Freehold,20,,GUISE AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8423410000,-2.1529570000
41500,1995-07-17 00:00:00Z,GL3 4ND,Semi-Detached,Established,Freehold,4,,GREEN CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8422790000,-2.1591700000
56000,1995-10-31 00:00:00Z,GL3 4NZ,Semi-Detached,Established,Freehold,62,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8415900000,-2.1567580000
52000,1995-06-16 00:00:00Z,GL3 4RQ,Semi-Detached,Established,Freehold,20,,JAVELIN WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8428430000,-2.1537140000
53500,1995-11-03 00:00:00Z,GL3 4UU,Semi-Detached,Established,Freehold,6,,METEOR WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8436520000,-2.1543840000
59000,1995-05-02 00:00:00Z,GL3 4NF,Semi-Detached,Established,Freehold,107,,GREEN BANK,BROCKWORTH,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8417930000,-2.1595890000
59995,1995-11-06 00:00:00Z,GL3 4QR,Semi-Detached,Established,Freehold,41,,HURCOMBE WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8491410000,-2.1576410000
24000,1995-07-26 00:00:00Z,GL3 4NL,Semi-Detached,Established,Freehold,15,,GREEN WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8444910000,-2.1584520000
42500,1995-04-21 00:00:00Z,GL3 4JD,Semi-Detached,Established,Freehold,23,,LEA ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8446260000,-2.1517890000
39000,1995-07-28 00:00:00Z,GL3 4JT,Terraced,Established,Freehold,22,,TRENT ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8462630000,-2.1515770000
58150,1995-06-02 00:00:00Z,GL3 4NB,Semi-Detached,Established,Freehold,100,,GREEN BANK,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8425020000,-2.1599980000
72000,1995-07-24 00:00:00Z,GL3 4NP,Semi-Detached,Established,Freehold,33,,KENNEL LANE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8406060000,-2.1585400000
48500,1995-07-04 00:00:00Z,GL3 4PQ,Terraced,Established,Freehold,18,,CASTLE HILL DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8416310000,-2.1522870000
50500,1995-03-24 00:00:00Z,GL3 4US,Flats/Maisonettes,Established,Leasehold,11,,GLADIATOR CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8443780000,-2.1560420000
47000,1995-12-15 00:00:00Z,GL3 4PF,Semi-Detached,Established,Freehold,134,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
50500,1995-03-24 00:00:00Z,GL3 4US,Terraced,Established,Freehold,11,,GLADIATOR CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8443780000,-2.1560420000
18000,1995-08-11 00:00:00Z,GL3 4UR,Flats/Maisonettes,Established,Leasehold,5,,POUND CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8415870000,-2.1589640000
50000,1995-11-10 00:00:00Z,GL3 4JA,Semi-Detached,Established,Freehold,7,,MOORFIELD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8434760000,-2.1508570000
60000,1995-12-07 00:00:00Z,GL3 4PF,Detached,Established,Freehold,100,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
118000,1995-01-06 00:00:00Z,GL3 4HG,Detached,Established,Freehold,145,,ERMIN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8441920000,-2.1534280000
82000,1995-04-07 00:00:00Z,GL3 4PF,Detached,Established,Freehold,162,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
25950,1995-01-27 00:00:00Z,GL3 4HY,Flats/Maisonettes,Established,Leasehold,9,,COOPERS COURT,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8466870000,-2.1568050000
48000,1995-07-21 00:00:00Z,GL3 4RH,Semi-Detached,Established,Freehold,27,,BUCKHOLT WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8424800000,-2.1547960000
47000,1995-09-08 00:00:00Z,GL3 4RH,Semi-Detached,Established,Freehold,26,,BUCKHOLT WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8424800000,-2.1547960000
68000,1995-04-13 00:00:00Z,GL3 4NP,Semi-Detached,Established,Freehold,35,,KENNEL LANE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8406060000,-2.1585400000
46000,1995-04-27 00:00:00Z,GL3 4QR,Semi-Detached,Established,Freehold,43,,HURCOMBE WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8491410000,-2.1576410000
52750,1995-04-13 00:00:00Z,GL3 4PF,Semi-Detached,Established,Freehold,196,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
55500,1995-08-31 00:00:00Z,GL3 4PF,Detached,Established,Freehold,138,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
39000,1995-07-07 00:00:00Z,GL3 4LJ,Semi-Detached,Established,Freehold,7,,LEADON CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8450200000,-2.1530970000
100000,1995-11-03 00:00:00Z,GL3 4PF,Detached,Established,Freehold,186,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
53000,1995-11-01 00:00:00Z,GL3 4PF,Semi-Detached,Established,Freehold,148,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8402440000,-2.1545900000
28000,1995-03-31 00:00:00Z,GL3 4NQ,Semi-Detached,Established,Freehold,44,,GREEN ACRE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8420020000,-2.1576740000
51000,1995-07-27 00:00:00Z,GL3 4ES,Semi-Detached,Established,Freehold,49,,COURT ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8490740000,-2.1587090000
41500,1995-12-13 00:00:00Z,GL3 4JP,Semi-Detached,Established,Freehold,47,,CLYDE ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8469810000,-2.1526970000
50000,1995-10-31 00:00:00Z,GL3 4NX,Semi-Detached,Established,Freehold,70,,CASTLE HILL DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8420730000,-2.1516070000
50500,1995-07-14 00:00:00Z,GL3 4NA,Detached,Established,Freehold,18,,GUISE AVENUE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8423410000,-2.1529570000
55000,1995-08-04 00:00:00Z,GL3 4RG,Detached,Established,Freehold,1,,CHANDOS DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8433800000,-2.1556610000
46000,1995-05-26 00:00:00Z,GL3 4BT,Semi-Detached,Established,Freehold,3,,ANSDELL DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8495520000,-2.1596740000
65000,1995-12-01 00:00:00Z,GL3 4NH,Detached,Established,Freehold,39,,GREEN GARDENS,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8410120000,-2.1584980000
57500,1996-04-30 00:00:00Z,GL3 4RH,Detached,Established,Freehold,17,,BUCKHOLT WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8424800000,-2.1547960000
43000,1996-06-28 00:00:00Z,GL3 4JG,Semi-Detached,Established,Freehold,3,,DERWENT CLOSE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8448470000,-2.1544180000
42000,1996-04-19 00:00:00Z,GL3 4NY,Semi-Detached,Established,Freehold,41,,ABBOTSWOOD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8426490000,-2.1560740000
49500,1996-04-04 00:00:00Z,GL3 4UU,Semi-Detached,Established,Freehold,8,,METEOR WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8436520000,-2.1543840000
74000,1996-11-15 00:00:00Z,GL3 4BT,Semi-Detached,Established,Freehold,11,,ANSDELL DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8495520000,-2.1596740000
43000,1996-10-11 00:00:00Z,GL3 4JH,Terraced,Established,Freehold,82,,MOORFIELD ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8456570000,-2.1545360000
83000,1996-01-05 00:00:00Z,GL3 4HG,Detached,Established,Freehold,139,,ERMIN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8441920000,-2.1534280000
20050,1996-10-31 00:00:00Z,GL3 4NG,Semi-Detached,Established,Freehold,20,,GREEN ACRE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8428280000,-2.1585620000
44250,1996-10-11 00:00:00Z,GL3 4NN,Terraced,Established,Freehold,12,,GREEN WAY,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8450200000,-2.1598470000
54750,1996-11-29 00:00:00Z,GL3 4NX,Semi-Detached,Established,Freehold,104,,CASTLE HILL DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8420730000,-2.1516070000
50000,1996-07-12 00:00:00Z,GL3 4EH,Detached,Established,Freehold,75,,ERMIN STREET,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8458850000,-2.1585870000
40500,1996-08-23 00:00:00Z,GL3 4JD,Terraced,Established,Freehold,12,,LEA ROAD,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8446260000,-2.1517890000
64000,1996-07-17 00:00:00Z,GL3 4BS,Terraced,Established,Freehold,77,,BOVERTON DRIVE,BROCKWORTH,GLOUCESTER,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.8484730000,-2.1595840000
