18345,1995-09-29 00:00:00Z,WS15 4ET,Flats/Maisonettes,Established,Leasehold,6,,ST LUKES WALK,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7394180000,-1.8632630000
37500,1995-10-20 00:00:00Z,WS15 4TE,Semi-Detached,Established,Freehold,27,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
44950,1995-02-16 00:00:00Z,WS15 4TP,Semi-Detached,Established,Freehold,6,,WINCHESTER CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7386700000,-1.8698270000
74500,1995-08-03 00:00:00Z,WS15 4TQ,Detached,Established,Leasehold,18,,ROWAN DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7356970000,-1.8636010000
44000,1995-04-21 00:00:00Z,WS15 4TS,Semi-Detached,Established,Freehold,1,,REEVE CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7399180000,-1.8685490000
52500,1995-03-31 00:00:00Z,WS15 4TS,Semi-Detached,Established,Freehold,13,,REEVE CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7399180000,-1.8685490000
64995,1995-12-21 00:00:00Z,WS15 4TQ,Detached,Established,Freehold,15,,ROWAN DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7356970000,-1.8636010000
74500,1995-03-17 00:00:00Z,WS15 4DH,Detached,Established,Freehold,96,,LICHFIELD ROAD,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7367420000,-1.8660260000
18500,1995-07-14 00:00:00Z,WS15 4ES,Flats/Maisonettes,New Build,Leasehold,10,,BROOME WALK,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7394550000,-1.8637080000
44000,1995-12-22 00:00:00Z,WS15 4TF,Semi-Detached,Established,Freehold,31,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
28500,1995-08-31 00:00:00Z,WS15 4EU,Flats/Maisonettes,Established,Leasehold,4,,SPODE AVENUE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7392820000,-1.8622860000
36950,1995-11-19 00:00:00Z,WS15 4TF,Semi-Detached,Established,Freehold,51,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
27500,1995-05-22 00:00:00Z,WS15 4EL,Terraced,Established,Freehold,9,,ALANDALE AVENUE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7396640000,-1.8659730000
60000,1995-11-22 00:00:00Z,WS15 4TF,Semi-Detached,Established,Freehold,24,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
76000,1995-02-23 00:00:00Z,WS15 4DH,Detached,Established,Freehold,96,,LICHFIELD ROAD,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7367420000,-1.8660260000
55500,1995-03-31 00:00:00Z,WS15 4TE,Detached,Established,Freehold,57,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
57000,1995-07-14 00:00:00Z,WS15 4TF,Detached,Established,Freehold,23,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
22250,1995-01-05 00:00:00Z,WS15 4HQ,Semi-Detached,Established,Freehold,1,,BRIDGE ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7395500000,-1.8609970000
58000,1995-04-13 00:00:00Z,WS15 4TE,Detached,Established,Freehold,5,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
42000,1995-04-07 00:00:00Z,WS15 4TE,Semi-Detached,Established,Freehold,47,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
60000,1995-10-12 00:00:00Z,WS15 4TQ,Detached,Established,Freehold,5,,ROWAN DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7356970000,-1.8636010000
29000,1995-12-15 00:00:00Z,WS15 4EU,Flats/Maisonettes,Established,Leasehold,6,,SPODE AVENUE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7392820000,-1.8622860000
47000,1996-02-02 00:00:00Z,WS15 4DH,Semi-Detached,Established,Freehold,80,,LICHFIELD ROAD,ARMITAGE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7367420000,-1.8660260000
37000,1996-08-20 00:00:00Z,WS15 4EQ,Terraced,Established,Freehold,4,,BEECH CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7385850000,-1.8660500000
36000,1996-08-30 00:00:00Z,WS15 4EU,Semi-Detached,Established,Freehold,3,,SPODE AVENUE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7392820000,-1.8622860000
52000,1996-10-31 00:00:00Z,WS15 4DG,Detached,Established,Freehold,1C,,HILL TOP VIEW,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7355750000,-1.8667560000
35000,1996-01-12 00:00:00Z,WS15 4EJ,Terraced,Established,Freehold,4,,PROCTORS ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7390150000,-1.8642570000
79000,1996-02-09 00:00:00Z,WS15 4TD,Detached,Established,Freehold,15,,BOXER CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7363900000,-1.8643540000
55500,1996-05-31 00:00:00Z,WS15 4TE,Detached,Established,Freehold,7,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
87000,1996-11-29 00:00:00Z,WS15 4TD,Detached,Established,Freehold,9,,BOXER CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7363900000,-1.8643540000
40000,1996-09-06 00:00:00Z,WS15 4TP,Semi-Detached,Established,Freehold,4,,WINCHESTER CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7386700000,-1.8698270000
39500,1996-01-19 00:00:00Z,WS15 4TE,Terraced,Established,Freehold,29,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
36000,1996-10-11 00:00:00Z,WS15 4TS,Terraced,Established,Freehold,3,,REEVE CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7399180000,-1.8685490000
46750,1996-11-22 00:00:00Z,WS15 4TF,Semi-Detached,Established,Freehold,42,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
59995,1996-11-01 00:00:00Z,WS15 4TF,Detached,Established,Freehold,59,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
54500,1996-05-24 00:00:00Z,WS15 4TF,Semi-Detached,Established,Freehold,44,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
52000,1996-02-29 00:00:00Z,WS15 4TE,Detached,Established,Freehold,13,,MILLCROFT WAY,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391540000,-1.8679000000
80500,1996-07-05 00:00:00Z,WS15 4TB,Detached,Established,Freehold,1,,WARREN CROFT,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7369830000,-1.8642630000
43000,1996-07-05 00:00:00Z,WS15 4TS,Semi-Detached,Established,Freehold,4,,REEVE CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7399180000,-1.8685490000
32000,1996-04-04 00:00:00Z,WS15 4EJ,Semi-Detached,Established,Freehold,18,,PROCTOR ROAD,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7390150000,-1.8642570000
37800,1996-09-27 00:00:00Z,WS15 4EQ,Terraced,Established,Freehold,10,,BEECH CLOSE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7385850000,-1.8660500000
45500,1996-12-12 00:00:00Z,WS15 4TF,Semi-Detached,Established,Freehold,55,,MANOR COURT DRIVE,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7391740000,-1.8696180000
50000,1996-09-27 00:00:00Z,WS15 4DG,Semi-Detached,Established,Freehold,19,,HILL TOP VIEW,HANDSACRE,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7355750000,-1.8667560000
33500,1996-03-29 00:00:00Z,WS15 4EL,Terraced,Established,Freehold,3,,ALANDALE AVENUE,RUGELEY,RUGELEY,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7396640000,-1.8659730000
