35000,1995-08-08 00:00:00Z,IP21 4JP,Terraced,Established,Freehold,KENT HOUSE,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
74000,1995-05-31 00:00:00Z,IP21 4LB,Detached,New Build,Freehold,3,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
43000,1995-08-25 00:00:00Z,IP21 4JP,Semi-Detached,Established,Freehold,LITTLE BARN,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
74500,1995-01-31 00:00:00Z,IP21 4LB,Detached,New Build,Freehold,9,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
26000,1995-06-30 00:00:00Z,IP21 4JZ,Terraced,Established,Freehold,1,,READING ROOM YARD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3703470000,1.2499890000
58000,1997-08-22 00:00:00Z,IP21 4JG,Detached,Established,Freehold,22,,ST PAULS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704600000,1.2409600000
82750,1997-11-07 00:00:00Z,IP21 4JP,Semi-Detached,Established,Freehold,PANTILES,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
110000,1998-04-17 00:00:00Z,IP21 4JP,Detached,Established,Freehold,WILLOWBROOK,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
55000,1998-12-18 00:00:00Z,IP21 4JG,Detached,Established,Freehold,14,,ST PAULS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3704600000,1.2409600000
380000,1998-11-20 00:00:00Z,IP21 4JS,Detached,Established,Freehold,BROCKDISH HALL,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3770650000,1.2480430000
78000,1998-02-20 00:00:00Z,IP21 4LB,Semi-Detached,Established,Freehold,5,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
31600,1999-04-01 00:00:00Z,IP21 4JZ,Terraced,Established,Freehold,2,,READING ROOM YARD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3703470000,1.2499890000
102500,1999-08-20 00:00:00Z,IP21 4JP,Semi-Detached,Established,Freehold,4,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
130000,1999-09-03 00:00:00Z,IP21 4JP,Detached,Established,Freehold,ROSEBROOK COTTAGE,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
55000,2000-03-28 00:00:00Z,IP21 4JZ,Terraced,Established,Freehold,2,,READING ROOM YARD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3703470000,1.2499890000
145000,2000-02-01 00:00:00Z,IP21 4JP,Detached,Established,Freehold,QUARRY WOOD COTTAGE,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
127500,2000-11-08 00:00:00Z,IP21 4LB,Detached,Established,Freehold,2,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
162500,2000-04-28 00:00:00Z,IP21 4JP,Detached,Established,Freehold,WILLOWBROOK,,GROVE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3711100000,1.2481400000
102000,2000-04-11 00:00:00Z,IP21 4LB,Detached,Established,Freehold,9,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
118000,2001-12-21 00:00:00Z,IP21 4LB,Detached,Established,Freehold,4,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
166500,2001-11-07 00:00:00Z,IP21 4LB,Detached,Established,Freehold,7,,CAUSEWAY CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3702500000,1.2440160000
