72000,1995-06-09 00:00:00Z,TA20 3NJ,Semi-Detached,Established,Freehold,STICKLEDOWN,,NEW ROAD,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8956650000,-2.9939600000
60000,1995-05-05 00:00:00Z,TA20 3LR,Semi-Detached,Established,Freehold,GEORGE BARTON,2,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8972450000,-2.9943490000
69000,1995-07-28 00:00:00Z,TA20 3NY,Detached,Established,Freehold,WOOTTON HOUSE,,UNDERWAY,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8972420000,-2.9925710000
50000,1995-09-29 00:00:00Z,TA20 3NE,Flats/Maisonettes,Established,Leasehold,RECTORY COURT,FLAT 4,VICARAGE HILL,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8970670000,-2.9951700000
56000,1995-07-21 00:00:00Z,TA20 3LT,Semi-Detached,Established,Freehold,MAGNOLIA,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8985580000,-2.9943060000
58500,1995-09-15 00:00:00Z,TA20 3NG,Semi-Detached,Established,Freehold,HILLVIEW,2,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8964110000,-2.9929370000
89000,1995-08-29 00:00:00Z,TA20 3LT,Detached,Established,Freehold,HIGHER ALTERHAY,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8985580000,-2.9943060000
85000,1995-03-06 00:00:00Z,TA20 3ND,Detached,Established,Freehold,STAMFORD,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8974540000,-2.9960880000
85000,1995-03-06 00:00:00Z,TA20 3NJ,Detached,Established,Freehold,ONE NEW ROAD,,NEW ROAD,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8956650000,-2.9939600000
72000,1995-11-09 00:00:00Z,TA20 3NN,Semi-Detached,Established,Freehold,BRAMLEY HOUSE,,COMBE WOOD,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8943380000,-2.9956870000
86500,1996-02-15 00:00:00Z,TA20 3LX,Detached,Established,Freehold,SPRINGBANK,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8979360000,-2.9955150000
65000,1996-10-28 00:00:00Z,TA20 3ND,Detached,Established,Freehold,JASMIN,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8974540000,-2.9960880000
113500,1996-12-11 00:00:00Z,TA20 3LT,Detached,Established,Freehold,COLUMBINE HOUSE,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8985580000,-2.9943060000
76000,1996-07-05 00:00:00Z,TA20 3PD,Detached,Established,Freehold,2,,RECTORY GARDENS,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8963740000,-2.9962930000
88000,1996-07-19 00:00:00Z,TA20 3NE,Detached,Established,Freehold,VICARAGE COTTAGE,,VICARAGE HILL,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8970670000,-2.9951700000
66950,1996-04-04 00:00:00Z,TA20 3NG,Semi-Detached,Established,Freehold,HILLVIEW,1,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8964110000,-2.9929370000
88000,1996-07-12 00:00:00Z,TA20 3NQ,Detached,Established,Freehold,SUNRIDGE,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8962590000,-2.9917970000
120000,1996-06-21 00:00:00Z,TA20 3LT,Detached,Established,Freehold,NAMPARA,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8985580000,-2.9943060000
68750,1996-02-15 00:00:00Z,TA20 3ND,Detached,Established,Freehold,COMBE HAVEN,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8974540000,-2.9960880000
83000,1996-06-07 00:00:00Z,TA20 3NJ,Detached,Established,Freehold,SILVER BIRCH,,NEW ROAD,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8956650000,-2.9939600000
70000,1996-06-05 00:00:00Z,TA20 3LT,Detached,Established,Freehold,GREENHILL,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8985580000,-2.9943060000
62500,1996-01-19 00:00:00Z,TA20 3NH,Detached,Established,Freehold,BARNES HOUSE,,COMBE WOOD LANE,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8954480000,-2.9930880000
89000,1996-07-19 00:00:00Z,TA20 3NB,Detached,Established,Freehold,PETVIN,,COMBE WOOD,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8929850000,-2.9982250000
67000,1996-11-22 00:00:00Z,TA20 3ND,Detached,Established,Freehold,ROSY HOLLOW,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8974540000,-2.9960880000
136000,1996-07-31 00:00:00Z,TA20 3LY,Detached,Established,Freehold,SMITHYCROFT COTTAGE,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8982280000,-2.9970720000
107000,1996-12-17 00:00:00Z,TA20 3NB,Detached,Established,Freehold,OAKLANDS,,COMBE WOOD,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8929850000,-2.9982250000
75000,1996-07-12 00:00:00Z,TA20 3LX,Detached,Established,Freehold,SHUTE HOUSE,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8979360000,-2.9955150000
80000,1997-07-18 00:00:00Z,TA20 3ND,Detached,Established,Freehold,TULIP TREE,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8974540000,-2.9960880000
118000,1997-09-08 00:00:00Z,TA20 3PD,Detached,Established,Freehold,"HILLTOP, 6",,RECTORY GARDENS,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8963740000,-2.9962930000
129000,1997-10-22 00:00:00Z,TA20 3NH,Detached,Established,Freehold,SALWOOD,,COMBE WOOD LANE,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8954480000,-2.9930880000
43000,1997-07-14 00:00:00Z,TA20 3NH,Terraced,Established,Freehold,12,,COMBE WOOD LANE,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8954480000,-2.9930880000
78500,1997-07-15 00:00:00Z,TA20 3NG,Semi-Detached,Established,Freehold,DRAYTON HOUSE,,,COMBE ST NICHOLAS,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8964110000,-2.9929370000
