41000,1995-08-01 00:00:00Z,DT2 8LX,Flats/Maisonettes,Established,Leasehold,CONYGAR,,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
95000,1995-11-02 00:00:00Z,DT2 8LX,Detached,Established,Freehold,CONYGAR,,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
137000,2000-05-19 00:00:00Z,DT2 8LY,Detached,Established,Freehold,1,,ROMAN HILL,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6717030000,-2.3714840000
250000,2000-09-08 00:00:00Z,DT2 8LX,Detached,Established,Freehold,TEN ACRES,,CONYGAR,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
145000,2001-07-27 00:00:00Z,DT2 8LX,Flats/Maisonettes,Established,Leasehold,CONYGAR,,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
249999,2001-07-25 00:00:00Z,DT2 8LX,Detached,Established,Freehold,CONYGAR,,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
165000,2004-10-22 00:00:00Z,DT2 8LX,Flats/Maisonettes,Established,Leasehold,CONYGAR,,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
434000,2004-10-22 00:00:00Z,DT2 8LX,Detached,Established,Freehold,CONYGAR,,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
230000,2005-03-21 00:00:00Z,DT2 8LY,Detached,Established,Freehold,1,,ROMAN HILL,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6717030000,-2.3714840000
486000,2007-06-14 00:00:00Z,DT2 8LY,Detached,Established,Freehold,"THREE OAKS, 2",,ROMAN HILL,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6717030000,-2.3714840000
250000,2012-09-07 00:00:00Z,DT2 8LY,Detached,Established,Freehold,FOUR WINDS,GARDENERS COTTAGE,,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6717030000,-2.3714840000
675000,2014-05-20 00:00:00Z,DT2 8LX,Detached,Established,Freehold,CONYGAR COTTAGE,,CONYGAR,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
425000,2017-12-11 00:00:00Z,DT2 8LX,Detached,Established,Freehold,TEN ACRES,,CONYGAR,BROADMAYNE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
900000,2021-02-26 00:00:00Z,DT2 8LX,Detached,Established,Freehold,THE OLD ORCHARD,,CONYGAR,BROADMAYNE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.6724500000,-2.3740790000
470500,2021-06-23 00:00:00Z,DT2 8LY,Detached,Established,Freehold,FOUR WINDS,GARDENERS COTTAGE,,BROADMAYNE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.6717030000,-2.3714840000
