22500,1995-02-21 00:00:00Z,CF72 9QJ,Terraced,Established,Freehold,2,,WILLIAM STREET,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5381110000,-3.4643410000
40500,1995-11-03 00:00:00Z,CF72 9QJ,Terraced,Established,Freehold,29,,WILLIAM STREET,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5381110000,-3.4643410000
34000,1995-11-09 00:00:00Z,CF72 9SQ,Semi-Detached,Established,Leasehold,83,,HEOL DEWI,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5375190000,-3.4678120000
55000,1995-07-20 00:00:00Z,CF72 9QY,Semi-Detached,Established,Freehold,2,,WOOD VIEW,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5368610000,-3.4657720000
61500,1995-11-24 00:00:00Z,CF72 9TS,Semi-Detached,New Build,Freehold,1,,MOSTYN MEWS,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5394230000,-3.4629130000
59995,1995-06-12 00:00:00Z,CF72 9QF,Detached,New Build,Freehold,BRYNEITHIN,1,BRYNNA ROAD,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5360840000,-3.4684130000
32000,1995-02-03 00:00:00Z,CF72 9SQ,Semi-Detached,Established,Leasehold,103,,HEOL DEWI,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5375190000,-3.4678120000
66000,1995-11-10 00:00:00Z,CF72 9SQ,Semi-Detached,Established,Freehold,50,,HEOL DEWI,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5375190000,-3.4678120000
38000,1995-07-28 00:00:00Z,CF72 9SG,Semi-Detached,Established,Freehold,1,,BRYN HENLLAN,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5379580000,-3.4657350000
39950,1995-12-20 00:00:00Z,CF72 9SQ,Semi-Detached,Established,Leasehold,61,,HEOL DEWI,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5375190000,-3.4678120000
37000,1996-05-31 00:00:00Z,CF72 9QP,Terraced,Established,Freehold,3,,CHURCH STREET,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5395100000,-3.4639100000
48000,1996-07-12 00:00:00Z,CF72 9QJ,Detached,Established,Freehold,BRYNHYFRYD,,WILLIAM STREET,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5381110000,-3.4643410000
35000,1996-02-26 00:00:00Z,CF72 9QJ,Terraced,Established,Freehold,2,,WILLIAM STREET,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5381110000,-3.4643410000
36000,1996-03-01 00:00:00Z,CF72 9SH,Semi-Detached,Established,Leasehold,25,,BRYN HENLLAN,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5386220000,-3.4651080000
47000,1996-09-13 00:00:00Z,CF72 9SP,Semi-Detached,Established,Freehold,22,,HEOL DEWI,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5387590000,-3.4656600000
29500,1996-02-29 00:00:00Z,CF72 9QH,Terraced,Established,Freehold,9,,SOUTHALL STREET,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5390730000,-3.4622250000
58000,1996-05-13 00:00:00Z,CF72 9SQ,Semi-Detached,Established,Leasehold,73,,HEOL DEWI,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5375190000,-3.4678120000
35000,1996-08-30 00:00:00Z,CF72 9QP,Semi-Detached,Established,Freehold,10,,CHURCH STREET,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5395100000,-3.4639100000
36000,1996-03-01 00:00:00Z,CF72 9SH,Semi-Detached,Established,Freehold,25,,BRYN HENLLAN,BRYNNA,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5386220000,-3.4651080000
52000,1996-08-09 00:00:00Z,CF72 9SP,Semi-Detached,Established,Freehold,15,,HEOL DEWI,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5387590000,-3.4656600000
45500,1997-09-18 00:00:00Z,CF72 9SP,Semi-Detached,Established,Freehold,23,,HEOL DEWI,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5387590000,-3.4656600000
60000,1997-10-28 00:00:00Z,CF72 9SQ,Semi-Detached,Established,Freehold,75,,HEOL DEWI,BRYNNA,PONTYCLUN,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5375190000,-3.4678120000
