47250,1995-04-07 00:00:00Z,ST19 9JD,Detached,Established,Freehold,11,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
126500,1996-11-22 00:00:00Z,ST19 9JD,Detached,Established,Freehold,32,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
118000,1996-01-21 00:00:00Z,ST19 9JA,Detached,Established,Freehold,8,,MARYS GATE,BREWOOD,STAFFORD,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6809640000,-2.1673830000
102000,1996-11-29 00:00:00Z,ST19 9HY,Detached,Established,Freehold,6,,EAST GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6800850000,-2.1659750000
107000,1996-07-19 00:00:00Z,ST19 9JB,Detached,Established,Freehold,3,,WEST GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6811700000,-2.1677240000
102500,1997-06-27 00:00:00Z,ST19 9JD,Detached,Established,Freehold,7,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
119950,1997-05-19 00:00:00Z,ST19 9JA,Detached,Established,Freehold,4,,MARYS GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6809640000,-2.1673830000
95000,1997-05-14 00:00:00Z,ST19 9JD,Detached,Established,Freehold,2,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
133500,1999-04-23 00:00:00Z,ST19 9JA,Detached,Established,Freehold,8,,MARYS GATE,BREWOOD,STAFFORD,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6809640000,-2.1673830000
127000,1999-08-02 00:00:00Z,ST19 9JD,Detached,Established,Freehold,9,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
137500,1999-10-08 00:00:00Z,ST19 9JD,Detached,Established,Freehold,4,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
154000,1999-07-30 00:00:00Z,ST19 9JD,Detached,Established,Freehold,14,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
160000,2000-08-07 00:00:00Z,ST19 9JA,Detached,Established,Freehold,7,,MARYS GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6809640000,-2.1673830000
93000,2000-08-15 00:00:00Z,ST19 9JF,Semi-Detached,Established,Freehold,5,,MICKLEGATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6801620000,-2.1686370000
147000,2001-05-17 00:00:00Z,ST19 9JD,Detached,Established,Freehold,7,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
197500,2001-11-28 00:00:00Z,ST19 9JD,Detached,Established,Freehold,8,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
130000,2001-02-16 00:00:00Z,ST19 9HZ,Detached,Established,Freehold,4,,JOHNSGATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6806230000,-2.1666720000
395000,2001-12-19 00:00:00Z,ST19 9LS,Detached,Established,Freehold,ENGLETON MILL,,ENGLETON MILL LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6865700000,-2.1611130000
185000,2002-05-31 00:00:00Z,ST19 9JD,Semi-Detached,Established,Freehold,13,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
212000,2002-07-26 00:00:00Z,ST19 9JD,Detached,Established,Freehold,18,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
159950,2002-06-14 00:00:00Z,ST19 9JD,Detached,Established,Freehold,9,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
100000,2003-01-15 00:00:00Z,ST19 9JF,Detached,Established,Freehold,7,,MICKLEGATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6801620000,-2.1686370000
171500,2004-10-01 00:00:00Z,ST19 9JF,Semi-Detached,Established,Freehold,1,,MICKLEGATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6801620000,-2.1686370000
350000,2004-07-23 00:00:00Z,ST19 9JD,Detached,Established,Freehold,8,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
435000,2005-10-27 00:00:00Z,ST19 9JE,Detached,Established,Freehold,67,,ENGLETON LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6816720000,-2.1685990000
335000,2005-09-09 00:00:00Z,ST19 9JD,Detached,Established,Freehold,9,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
225000,2006-07-17 00:00:00Z,ST19 9JD,Semi-Detached,Established,Freehold,3,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
365000,2006-08-11 00:00:00Z,ST19 9JD,Detached,Established,Freehold,22,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
285000,2006-05-26 00:00:00Z,ST19 9JB,Detached,Established,Freehold,6,,WEST GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6811700000,-2.1677240000
315000,2006-06-23 00:00:00Z,ST19 9HY,Detached,Established,Freehold,4,,EAST GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6800850000,-2.1659750000
250000,2006-01-27 00:00:00Z,ST19 9JD,Detached,Established,Freehold,10,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
295000,2006-04-12 00:00:00Z,ST19 9JD,Detached,Established,Freehold,32,,CRESTWOOD PARK,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6803880000,-2.1675140000
300000,2006-01-16 00:00:00Z,ST19 9HY,Semi-Detached,Established,Freehold,3,,EAST GATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6800850000,-2.1659750000
213000,2007-09-21 00:00:00Z,ST19 9JF,Terraced,Established,Freehold,7,,MICKLEGATE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6801620000,-2.1686370000
380000,2007-05-11 00:00:00Z,ST19 9JE,Detached,Established,Freehold,65,,ENGLETON LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6816720000,-2.1685990000
