95000,1996-04-04 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,2,,MIDWAY COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
200000,1998-05-19 00:00:00Z,GL7 4DT,Detached,Established,Freehold,SPEARPOINT CHASE,,WHELFORD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
125000,2001-01-25 00:00:00Z,GL7 4DT,Detached,New Build,Freehold,MANDALAY,,WHELFORD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
525000,2003-12-19 00:00:00Z,GL7 3DU,Detached,Established,Freehold,MANOR FARM,,,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7023540000,-1.7408750000
165000,2003-07-18 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,2,,THORNHILL FARM COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
280000,2003-09-26 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,2,,MIDWAY COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
750000,2008-03-20 00:00:00Z,GL7 4DT,Detached,Established,Freehold,BOWMOOR HOUSE,,WHELFORD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
41125,2008-10-27 00:00:00Z,GL7 4DT,Detached,New Build,Leasehold,COLN RIVER LODGES,18,WHELFORD ROAD,FAIRFORD,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
266000,2009-02-02 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,2,,MIDWAY COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
422000,2014-01-15 00:00:00Z,GL7 4DT,Detached,Established,Freehold,BRIAR HOUSE,,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
675000,2014-11-27 00:00:00Z,GL7 4DT,Detached,Established,Freehold,SPEARPOINT CHASE,,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
182500,2014-05-01 00:00:00Z,GL7 4DT,Detached,Established,Freehold,MANDALAY,,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
400000,2015-08-11 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,2,,MIDWAY COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
50000,2015-08-01 00:00:00Z,GL7 4DT,Other,Established,Leasehold,FAIRFORD WATER SKI CLUB,LODGE 15,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7032230000,-1.7499890000
21400,2016-06-27 00:00:00Z,GL7 4DT,Other,Established,Leasehold,FAIRFORD WATER SKI CLUB,LODGE 11,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7032230000,-1.7499890000
1712500,2016-12-08 00:00:00Z,GL7 4DT,Other,Established,Freehold,INVERTEC LTD,,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7032230000,-1.7499890000
875000,2017-07-17 00:00:00Z,GL7 4DT,Detached,Established,Freehold,SPEARPOINT CHASE,,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7032230000,-1.7499890000
1500000,2017-11-17 00:00:00Z,GL7 4DT,Detached,Established,Freehold,WILLOW COURT,,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7032230000,-1.7499890000
341000,2019-12-06 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,2,,THORNHILL FARM COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
50000,2020-08-14 00:00:00Z,GL7 4DT,Other,Established,Leasehold,FAIRFORD WATER SKI CLUB,LODGE 13,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7032230000,-1.7499890000
1060000,2020-07-21 00:00:00Z,GL7 3DU,Detached,Established,Freehold,MANOR FARM,,,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7023540000,-1.7408750000
70000,2020-11-23 00:00:00Z,GL7 4DT,Other,Established,Leasehold,FAIRFORD WATER SKI CLUB,LODGE 14,WHELFORD ROAD,,FAIRFORD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7032230000,-1.7499890000
330500,2020-02-21 00:00:00Z,GL7 3DX,Semi-Detached,Established,Freehold,1,,MIDWAY COTTAGES,THORNHILL,LECHLADE,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7034080000,-1.7400180000
