67500,1995-07-28 00:00:00Z,WR5 3RP,Detached,Established,Freehold,16,,HYACINTH CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1656750000,-2.2153530000
64000,1995-05-19 00:00:00Z,WR5 3SG,Detached,Established,Freehold,14,,PARTRIDGE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1695770000,-2.2113320000
83500,1995-06-01 00:00:00Z,WR5 3LZ,Detached,Established,Freehold,9,,BEGONIA CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1642300000,-2.2153420000
74500,1995-06-30 00:00:00Z,WR5 3HD,Detached,Established,Freehold,8,,ELM GREEN CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1696920000,-2.2163380000
46500,1995-02-07 00:00:00Z,WR5 3FD,Terraced,Established,Freehold,6,,DACE ROAD,BROOMHALL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1685470000,-2.2172390000
74000,1995-09-29 00:00:00Z,WR5 3HG,Detached,Established,Freehold,14,,FOXGLOVE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1656710000,-2.2139890000
80500,1995-08-31 00:00:00Z,WR5 3LZ,Detached,Established,Freehold,8,,BEGONIA CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1642300000,-2.2153420000
58500,1995-12-08 00:00:00Z,WR5 3HG,Terraced,Established,Freehold,29,,FOXGLOVE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1656710000,-2.2139890000
69000,1995-03-24 00:00:00Z,WR5 3HG,Detached,Established,Freehold,24,,FOXGLOVE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1656710000,-2.2139890000
75000,1995-05-19 00:00:00Z,WR5 3HG,Detached,Established,Freehold,23,,FOXGLOVE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1656710000,-2.2139890000
84950,1995-05-10 00:00:00Z,WR5 3HG,Detached,Established,Freehold,49,,FOXGLOVE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1656710000,-2.2139890000
65000,1995-01-11 00:00:00Z,WR5 3HH,Semi-Detached,Established,Freehold,23,,MARIGOLD CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1668190000,-2.2136920000
100000,1995-09-22 00:00:00Z,WR5 3LS,Detached,Established,Freehold,10,,ROBIN CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1684420000,-2.2115210000
111995,1996-12-30 00:00:00Z,WR5 3AD,Detached,New Build,Freehold,3,,PERCH ROAD,BROOMHALL,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1670460000,-2.2174500000
42000,1996-04-30 00:00:00Z,WR5 3SS,Semi-Detached,Established,Freehold,32,,YARROW CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1651540000,-2.2116330000
