54000,1995-10-31 00:00:00Z,PO30 5SF,Terraced,Established,Freehold,20,,FOREST CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7080700000,-1.3083670000
47000,1995-01-27 00:00:00Z,PO30 5RY,Semi-Detached,Established,Freehold,8,,SHERWOOD ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7097110000,-1.3045190000
43000,1995-01-27 00:00:00Z,PO30 5JB,Terraced,Established,Freehold,108,,WORSLEY ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7065890000,-1.3032100000
67500,1995-05-31 00:00:00Z,PO30 5FE,Detached,Established,Freehold,5,,BLACKTHORN CLOSE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7029580000,-1.3030470000
43000,1995-01-04 00:00:00Z,PO30 5HZ,Semi-Detached,Established,Freehold,88,,ALBANY ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7068380000,-1.3025980000
48500,1995-02-17 00:00:00Z,PO30 5JD,Semi-Detached,Established,Freehold,10,,WORSLEY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7052010000,-1.3008330000
56000,1995-07-28 00:00:00Z,PO30 5RY,Semi-Detached,Established,Freehold,10,,SHERWOOD ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7097110000,-1.3045190000
30500,1995-06-26 00:00:00Z,PO30 5JA,Semi-Detached,Established,Freehold,42,,ALBANY ROAD,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7057860000,-1.3008240000
35500,1995-04-28 00:00:00Z,PO30 5SA,Semi-Detached,Established,Freehold,25,,NORTHUMBERLAND ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7088120000,-1.3061190000
30000,1995-01-09 00:00:00Z,PO30 5HY,Semi-Detached,Established,Freehold,35,,WHITESMITH ROAD,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7077470000,-1.3028390000
41500,1995-08-29 00:00:00Z,PO30 5QS,Detached,Established,Freehold,40,,SYLVAN DRIVE,NEWPORT,NEWPORT,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7020600000,-1.3018570000
30000,1995-04-03 00:00:00Z,PO30 5UT,Detached,Established,Freehold,CASTLEND,,BANNER LANE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7067830000,-1.3006680000
45000,1995-10-30 00:00:00Z,PO30 5QS,Semi-Detached,Established,Freehold,30,,SYLVAN DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7020600000,-1.3018570000
49000,1995-12-15 00:00:00Z,PO30 5FL,Semi-Detached,Established,Freehold,88,,SYLVAN DRIVE,NEWPORT,NEWPORT,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7013620000,-1.3054920000
