40750,1995-12-07 00:00:00Z,WS11 4AS,Semi-Detached,Established,Freehold,251,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6976180000,-2.0351150000
28500,1995-11-21 00:00:00Z,WS11 5RZ,Semi-Detached,Established,Freehold,78,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6948410000,-2.0314590000
39995,1995-05-15 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,10,,OLD PENKRIDGE MEWS,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
38000,1995-10-31 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,3,,OLD PENKRIDGE MEWS,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
43000,1995-03-31 00:00:00Z,WS11 5RY,Terraced,Established,Freehold,67,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960820000,-2.0313710000
28500,1995-06-16 00:00:00Z,WS11 5RY,Semi-Detached,Established,Freehold,71,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960820000,-2.0313710000
84950,1995-12-21 00:00:00Z,WS11 1HG,Detached,Established,Freehold,6,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6902010000,-2.0374770000
39995,1995-03-31 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,9,FLAT,OLD PENKRIDGE MEWS,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
100000,1995-08-25 00:00:00Z,WS11 1HW,Detached,Established,Freehold,61,,NEW PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6911180000,-2.0368560000
39995,1995-03-31 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,4,,OLD PENKRIDGE MEWS,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
29000,1995-07-10 00:00:00Z,WS11 4AS,Semi-Detached,Established,Freehold,215,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6976180000,-2.0351150000
20000,1995-01-27 00:00:00Z,WS11 5RY,Terraced,Established,Freehold,67,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960820000,-2.0313710000
39995,1995-02-27 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,1,,OLD PENKRIDGE MEWS,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
46500,1995-11-30 00:00:00Z,WS11 4AF,Semi-Detached,Established,Freehold,33,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6920350000,-2.0322850000
90000,1995-05-12 00:00:00Z,WS11 4AG,Detached,Established,Freehold,30,,STAFFORD ROAD,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6923940000,-2.0319840000
62000,1995-11-03 00:00:00Z,WS11 5SG,Detached,Established,Freehold,5,,HANOVER PLACE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6952640000,-2.0303490000
27000,1995-09-29 00:00:00Z,WS11 4AS,Semi-Detached,Established,Freehold,213,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6976180000,-2.0351150000
39995,1995-05-26 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,2,,OLD PENKRIDGE MEWS,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
40000,1995-07-14 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,42,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
60000,1995-07-28 00:00:00Z,WS11 1HX,Semi-Detached,Established,Freehold,36,,OLD PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6916750000,-2.0359980000
43000,1996-11-27 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,16,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
48000,1996-01-26 00:00:00Z,WS11 1HX,Terraced,Established,Freehold,27,,OLD PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6916750000,-2.0359980000
37000,1996-11-29 00:00:00Z,WS11 4AL,Terraced,Established,Freehold,185,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6959550000,-2.0341230000
40500,1996-06-03 00:00:00Z,WS11 5RY,Semi-Detached,Established,Freehold,43,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960820000,-2.0313710000
65995,1996-10-14 00:00:00Z,WS11 1HX,Semi-Detached,Established,Freehold,36,,OLD PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6916750000,-2.0359980000
42500,1996-08-16 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,15,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
54000,1996-11-29 00:00:00Z,WS11 4AH,Semi-Detached,Established,Freehold,174,,STAFFORD ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6955510000,-2.0335010000
49950,1996-09-06 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,27,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
168000,1996-04-19 00:00:00Z,WS11 1HW,Detached,Established,Freehold,57,,NEW PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6911180000,-2.0368560000
59000,1996-01-26 00:00:00Z,WS11 1HW,Detached,Established,Freehold,56,,NEW PENKRIDGE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6911180000,-2.0368560000
49995,1996-07-05 00:00:00Z,WS11 1GA,Terraced,New Build,Freehold,18,,OLD PENKRIDGE MEWS,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
41500,1996-09-27 00:00:00Z,WS11 5RY,Semi-Detached,Established,Freehold,57,,PYE GREEN ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6960820000,-2.0313710000
38000,1996-09-18 00:00:00Z,WS11 4PT,Semi-Detached,Established,Freehold,130,,BEVAN LEE ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6998200000,-2.0343920000
43000,1996-08-23 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,31,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
46000,1996-11-29 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,10,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
109000,1996-05-20 00:00:00Z,WS11 1HG,Detached,Established,Freehold,39,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6902010000,-2.0374770000
33000,1996-08-05 00:00:00Z,WS11 4AR,Flats/Maisonettes,Established,Leasehold,4,,CHETWYND GARDENS,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6970780000,-2.0336940000
110000,1996-01-03 00:00:00Z,WS11 1HG,Detached,Established,Freehold,28,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6902010000,-2.0374770000
45500,1996-12-20 00:00:00Z,WS11 4AN,Semi-Detached,Established,Freehold,12,,WESTBOURNE AVENUE,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6971150000,-2.0325550000
169995,1997-07-25 00:00:00Z,WS11 1HG,Detached,Established,Freehold,42,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6902010000,-2.0374770000
142000,1997-08-08 00:00:00Z,WS11 1HG,Detached,Established,Freehold,27,,HATHERTON ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6902010000,-2.0374770000
35000,1997-02-07 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,6,,OLD PENKRIDGE MEWS,,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
47000,1997-08-22 00:00:00Z,WS11 1GA,Flats/Maisonettes,New Build,Leasehold,13,,OLD PENKRIDGE MEWS,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.6906960000,-2.0350650000
