68500,1995-06-30 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,21,,LINDEN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0001720000,-1.0605120000
48500,1995-05-11 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,7,,LINDEN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0001720000,-1.0605120000
101000,1995-06-23 00:00:00Z,YO32 9SF,Detached,Established,Freehold,5,,KINGSCLERE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0014320000,-1.0607580000
119995,1995-08-23 00:00:00Z,YO32 9RQ,Detached,New Build,Freehold,44,,LINDEN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0001720000,-1.0605120000
59000,1995-10-26 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,4,,LINDEN CLOSE,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0001720000,-1.0605120000
93000,1995-02-16 00:00:00Z,YO32 9SG,Detached,Established,Freehold,4,,LANGLEY COURT,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0008620000,-1.0602070000
65000,1995-03-01 00:00:00Z,YO32 9SZ,Detached,Established,Freehold,29,,VESPER WALK,HUNTINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.0028410000,-1.0604980000
55500,1996-08-09 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,6,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
65500,1996-04-26 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,32,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
66500,1996-07-05 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,18,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
59950,1996-08-09 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,25,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
105000,1997-03-24 00:00:00Z,YO32 9RQ,Detached,Established,Freehold,44,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
63500,1997-07-22 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,29,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
52000,1997-07-21 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,11,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
110000,1997-02-28 00:00:00Z,YO32 9RQ,Detached,New Build,Freehold,33,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
58250,1997-06-04 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,3,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
51000,1997-01-27 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,9,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
86500,1997-04-18 00:00:00Z,YO32 9SF,Detached,Established,Freehold,2,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
52500,1997-02-13 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,8,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
144995,1997-05-30 00:00:00Z,YO32 9RQ,Detached,New Build,Freehold,35,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
114000,1997-09-22 00:00:00Z,YO32 9SF,Detached,Established,Freehold,5,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
150000,1999-05-27 00:00:00Z,YO32 9SF,Detached,Established,Freehold,23,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
60000,1999-07-16 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,31,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
57000,1999-11-26 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,25,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
97500,1999-09-03 00:00:00Z,YO32 9SG,Detached,Established,Freehold,8,,LANGLEY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0008620000,-1.0602070000
94500,1999-12-06 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,22,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
60000,1999-05-11 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,12,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
84000,1999-10-15 00:00:00Z,YO32 9SF,Detached,Established,Freehold,29,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
83500,2000-12-15 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,23,,VESPER WALK,HUNTINGTON,YORK,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.0028410000,-1.0604980000
170000,2000-06-16 00:00:00Z,YO32 9TU,Detached,Established,Freehold,24,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
139000,2000-03-24 00:00:00Z,YO32 9SF,Detached,Established,Freehold,9,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
90000,2001-06-08 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,9,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
177000,2001-06-01 00:00:00Z,YO32 9SF,Detached,Established,Freehold,7,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
108000,2001-07-13 00:00:00Z,YO32 9SZ,Terraced,Established,Freehold,33,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
155000,2001-10-03 00:00:00Z,YO32 9TU,Detached,Established,Freehold,2,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
145000,2001-06-29 00:00:00Z,YO32 9TU,Detached,Established,Freehold,2,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
103000,2002-08-07 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,25,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
99950,2002-03-28 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,15,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
155000,2002-05-30 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,23,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
300000,2003-11-14 00:00:00Z,YO32 9TU,Detached,Established,Freehold,15,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
105000,2003-06-20 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,12,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
189000,2003-03-18 00:00:00Z,YO32 9TU,Detached,Established,Freehold,4,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
129950,2003-12-11 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,23,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
130000,2003-12-11 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,14,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
227000,2003-10-02 00:00:00Z,YO32 9SF,Detached,Established,Freehold,18,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
220000,2004-05-26 00:00:00Z,YO32 9TU,Detached,Established,Freehold,1,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
185000,2004-05-07 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,14,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
170000,2004-07-30 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,24,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
148000,2004-06-16 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,29,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
239000,2004-08-13 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,22,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
131250,2004-05-10 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,31,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
220000,2004-04-29 00:00:00Z,YO32 9SG,Terraced,Established,Freehold,6,,LANGLEY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0008620000,-1.0602070000
215000,2004-08-03 00:00:00Z,YO32 9TU,Detached,Established,Freehold,14,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
181000,2005-07-29 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,16,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
215000,2005-05-17 00:00:00Z,YO32 9SF,Detached,Established,Freehold,31,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
165000,2005-12-02 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,4,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
225000,2005-09-09 00:00:00Z,YO32 9TU,Detached,Established,Freehold,20,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
140000,2005-09-26 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,1,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
242000,2006-12-15 00:00:00Z,YO32 9TU,Detached,Established,Freehold,12,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
152000,2006-03-31 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,22,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
215000,2006-01-13 00:00:00Z,YO32 9SG,Detached,Established,Freehold,8,,LANGLEY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0008620000,-1.0602070000
249950,2006-05-12 00:00:00Z,YO32 9SG,Detached,Established,Freehold,4,,LANGLEY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0008620000,-1.0602070000
187995,2006-12-15 00:00:00Z,YO32 9SZ,Detached,Established,Freehold,29,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
159000,2006-06-07 00:00:00Z,YO32 9SZ,Semi-Detached,Established,Freehold,7,,VESPER WALK,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0028410000,-1.0604980000
215000,2007-11-16 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,32,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
280000,2007-08-10 00:00:00Z,YO32 9SF,Detached,Established,Freehold,3,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
216000,2007-02-09 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,16,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
231000,2008-08-07 00:00:00Z,YO32 9TU,Detached,Established,Freehold,16,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
188000,2009-07-06 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,16,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
320000,2009-07-17 00:00:00Z,YO32 9TU,Detached,Established,Freehold,15,,MULBERRY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0022220000,-1.0606490000
100000,2009-07-30 00:00:00Z,YO32 9RQ,Detached,Established,Freehold,44,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
225000,2010-09-17 00:00:00Z,YO32 9SF,Detached,Established,Freehold,14,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
162000,2010-09-30 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,7,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
280000,2011-11-17 00:00:00Z,YO32 9RQ,Detached,Established,Freehold,2A,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
181500,2011-07-04 00:00:00Z,YO32 9SF,Detached,Established,Freehold,8,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
171000,2011-04-20 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,1,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
160000,2011-06-10 00:00:00Z,YO32 9RQ,Semi-Detached,Established,Freehold,10,,LINDEN CLOSE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0001720000,-1.0605120000
245000,2012-03-21 00:00:00Z,YO32 9SG,Detached,Established,Freehold,8,,LANGLEY COURT,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0008620000,-1.0602070000
250000,2012-08-03 00:00:00Z,YO32 9SF,Detached,Established,Freehold,18,,KINGSCLERE,HUNTINGTON,YORK,YORK,YORK,Standard,Addition,54.0014320000,-1.0607580000
