128000,1995-10-19 00:00:00Z,NP25 4PS,Detached,Established,Freehold,ROSE COTTAGE,,BEACONS,TRELLECK,MONMOUTH,MONMOUTH,GWENT,Standard,Addition,51.7384590000,-2.7135650000
164950,2000-03-17 00:00:00Z,NP25 4PT,Detached,Established,Freehold,APPLECROSS,,CECILIFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
165000,2002-05-03 00:00:00Z,NP25 4QB,Detached,Established,Freehold,PROVIDENCE COTTAGE,,BEACONS,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7390430000,-2.7126510000
424000,2005-04-26 00:00:00Z,NP25 4PS,Detached,New Build,Freehold,BEACON COTTAGE,,BEACONS,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7384590000,-2.7135650000
232000,2006-03-01 00:00:00Z,NP25 4PS,Detached,Established,Freehold,THE OLD STABLES,,BEACONS,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7384590000,-2.7135650000
435000,2010-10-15 00:00:00Z,NP25 4PT,Detached,Established,Freehold,APPLECROSS,,CECILIFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
415000,2014-03-07 00:00:00Z,NP25 4PT,Detached,Established,Freehold,HIGH VIEW,,CICELYFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
520000,2014-09-10 00:00:00Z,NP25 4PT,Detached,Established,Freehold,APPLECROSS,,CECILIFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
475000,2015-09-22 00:00:00Z,NP25 4PT,Detached,Established,Freehold,ROSE COTTAGE,,CECILIFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
585000,2015-12-14 00:00:00Z,NP25 4PS,Detached,Established,Freehold,ROSE COTTAGE,,BEACONS,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7384590000,-2.7135650000
395000,2018-10-19 00:00:00Z,NP25 4PS,Other,Established,Freehold,BEACON LODGE,,BEACONS,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Additional,Addition,51.7384590000,-2.7135650000
630001,2019-04-26 00:00:00Z,NP25 4PS,Detached,Established,Freehold,ROSE COTTAGE,,BEACONS,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7384590000,-2.7135650000
530000,2020-12-04 00:00:00Z,NP25 4PT,Detached,Established,Freehold,HIGH VIEW,,CICELYFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
720000,2020-06-29 00:00:00Z,NP25 4PT,Detached,Established,Freehold,THE COTTAGE,,CECILIFORD,TRELLECK,MONMOUTH,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.7303200000,-2.7196920000
