60000,1995-05-25 00:00:00Z,EX6 6HH,Detached,Established,Freehold,WOODLANDS,4,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
60000,1996-02-16 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,WOODLANDS,THE FIRS 3,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
91000,1999-12-22 00:00:00Z,EX6 6HH,Detached,Established,Freehold,WOODLANDS,1,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
249000,2003-11-21 00:00:00Z,EX6 6HH,Terraced,Established,Freehold,PITTON BARTON,BARN 2,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
407500,2003-12-02 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,PITTON BARTON,THE THRESHING BARN,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
170000,2004-07-20 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,WOODLANDS,2,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
434000,2006-02-24 00:00:00Z,EX6 6HH,Detached,Established,Freehold,PITTON BARTON,BARN 4,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
440000,2008-06-16 00:00:00Z,EX6 6HH,Semi-Detached,New Build,Freehold,PITTON BARTON,THE LINHAY,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
530000,2008-03-28 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,PITTON BARTON,THE THRESHING BARN,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
170000,2009-03-03 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,WOODLANDS,2,FOLLET CLOSE,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
410000,2009-01-14 00:00:00Z,EX6 6HH,Detached,Established,Freehold,BRITTLEDOWN FARM,,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
249000,2009-03-03 00:00:00Z,EX6 6HH,Detached,Established,Freehold,WOODLANDS,4,FOLLET CLOSE,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
200000,2013-08-02 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,2 WOODLANDS,,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
200000,2013-07-15 00:00:00Z,EX6 6HH,Semi-Detached,Established,Freehold,WOODLANDS,THE FIRS 3,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
42000,2016-09-23 00:00:00Z,EX6 6HH,Other,Established,Freehold,WOLFGAR FARM,,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Additional,Addition,50.7412250000,-3.7716600000
265000,2017-07-07 00:00:00Z,EX6 6HH,Detached,Established,Freehold,WOLFGAR BARN,,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Standard,Addition,50.7412250000,-3.7716600000
399000,2019-06-13 00:00:00Z,EX6 6HH,Other,Established,Freehold,PITTON BARTON,BARN 2,,CHERITON BISHOP,EXETER,MID DEVON,DEVON,Additional,Addition,50.7412250000,-3.7716600000
