39000,1995-05-19 00:00:00Z,HP19 7QE,Terraced,Established,Freehold,244,,FOWLER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8133620000,-0.8289200000
42000,1995-08-18 00:00:00Z,HP21 8LF,Semi-Detached,Established,Freehold,98,,PREBENDAL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8107990000,-0.8225750000
32500,1995-12-12 00:00:00Z,HP19 7SN,Flats/Maisonettes,Established,Leasehold,63,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113590000,-0.8291020000
56000,1995-06-16 00:00:00Z,HP21 8LF,Semi-Detached,Established,Freehold,104,,PREBENDAL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8107990000,-0.8225750000
40000,1995-11-30 00:00:00Z,HP19 7RG,Terraced,Established,Freehold,25,,ST HILDAS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8160990000,-0.8274850000
42000,1995-08-04 00:00:00Z,HP19 7RG,Semi-Detached,Established,Freehold,19,,ST HILDAS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8160990000,-0.8274850000
34500,1995-04-20 00:00:00Z,HP19 7SN,Flats/Maisonettes,Established,Leasehold,1,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113590000,-0.8291020000
48500,1995-01-26 00:00:00Z,HP19 7SN,Terraced,Established,Freehold,89,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113590000,-0.8291020000
71000,1995-10-06 00:00:00Z,HP19 7SL,Semi-Detached,Established,Freehold,44,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8115720000,-0.8297500000
48500,1995-12-08 00:00:00Z,HP19 7SA,Terraced,Established,Freehold,21,,DITCHINGHAM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8123950000,-0.8293800000
49000,1995-11-17 00:00:00Z,HP19 7QF,Flats/Maisonettes,Established,Freehold,30,,MASONS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8138560000,-0.8297340000
29000,1995-10-06 00:00:00Z,HP19 7XE,Flats/Maisonettes,Established,Leasehold,SHELLEY HOUSE,26,WYCLIFFE END,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8152350000,-0.8237500000
45000,1995-12-15 00:00:00Z,HP19 7RF,Terraced,Established,Freehold,10,,ST EDMUNDS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8166740000,-0.8283120000
37500,1995-05-22 00:00:00Z,HP19 7SN,Terraced,Established,Leasehold,45,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113590000,-0.8291020000
49500,1995-10-06 00:00:00Z,HP19 7SA,Terraced,Established,Freehold,10,,DITCHINGHAM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8123950000,-0.8293800000
39500,1995-02-03 00:00:00Z,HP19 7RG,Semi-Detached,Established,Freehold,21,,ST HILDAS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8160990000,-0.8274850000
48000,1995-08-11 00:00:00Z,HP21 8NY,Semi-Detached,Established,Freehold,178,,PREBENDAL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8101220000,-0.8250000000
43500,1995-03-31 00:00:00Z,HP19 7QW,Terraced,Established,Freehold,226,,FOWLER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8139220000,-0.8283110000
40000,1995-11-08 00:00:00Z,HP21 8LT,Semi-Detached,Established,Freehold,4,,BATTERSBY MEWS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113730000,-0.8242430000
45000,1995-08-25 00:00:00Z,HP19 7QR,Terraced,Established,Freehold,151,,FOWLER ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8162530000,-0.8284680000
46000,1995-05-26 00:00:00Z,HP19 7RF,Terraced,Established,Freehold,13,,ST EDMUNDS CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8166740000,-0.8283120000
48250,1995-09-29 00:00:00Z,HP21 8LF,Semi-Detached,Established,Freehold,112,,PREBENDAL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8107990000,-0.8225750000
69950,1995-04-11 00:00:00Z,HP19 7SL,Semi-Detached,Established,Freehold,40,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8115720000,-0.8297500000
42000,1995-05-05 00:00:00Z,HP21 8LF,Semi-Detached,Established,Freehold,106,,PREBENDAL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8107990000,-0.8225750000
42000,1996-08-30 00:00:00Z,HP19 7QL,Terraced,Established,Freehold,7,,CHESTERFIELD PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8157970000,-0.8296690000
64000,1996-07-31 00:00:00Z,HP19 7SL,Semi-Detached,Established,Freehold,8,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8115720000,-0.8297500000
47950,1996-12-16 00:00:00Z,HP19 7QF,Terraced,Established,Freehold,28,,MASONS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8138560000,-0.8297340000
49500,1996-11-29 00:00:00Z,HP19 7QL,Terraced,Established,Freehold,12,,CHESTERFIELD PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8157970000,-0.8296690000
32000,1996-03-15 00:00:00Z,HP19 7XE,Flats/Maisonettes,Established,Leasehold,SHELLEY HOUSE,30,WYCLIFFE END,,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8152350000,-0.8237500000
40000,1996-03-25 00:00:00Z,HP21 8LD,Semi-Detached,Established,Freehold,151,,PREBENDAL AVENUE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8107770000,-0.8212990000
37500,1996-01-11 00:00:00Z,HP19 7SN,Flats/Maisonettes,Established,Leasehold,13,,ROWLAND WAY,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113590000,-0.8291020000
37500,1996-08-09 00:00:00Z,HP21 8NZ,Semi-Detached,Established,Leasehold,59,,HARTWELL END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8112970000,-0.8265370000
47500,1996-05-24 00:00:00Z,HP19 7RE,Terraced,Established,Freehold,14,,ST CATHERINES COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8169480000,-0.8296390000
46000,1996-09-27 00:00:00Z,HP19 7QF,Terraced,Established,Freehold,16,,MASONS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8138560000,-0.8297340000
49000,1996-08-02 00:00:00Z,HP21 8LT,Terraced,Established,Freehold,18,,BATTERSBY MEWS,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8113730000,-0.8242430000
47500,1996-05-10 00:00:00Z,HP19 7SA,Terraced,Established,Freehold,16,,DITCHINGHAM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8123950000,-0.8293800000
46000,1996-02-23 00:00:00Z,HP19 7SA,Flats/Maisonettes,Established,Freehold,24,,DITCHINGHAM CLOSE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8123950000,-0.8293800000
46000,1996-02-16 00:00:00Z,HP19 7QF,Terraced,Established,Freehold,18,,MASONS COURT,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8138560000,-0.8297340000
52500,1996-09-27 00:00:00Z,HP19 7QL,Semi-Detached,Established,Freehold,1,,CHESTERFIELD PLACE,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8157970000,-0.8296690000
32000,1996-01-31 00:00:00Z,HP21 8PA,Flats/Maisonettes,Established,Leasehold,30,,HARTWELL END,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8110930000,-0.8277310000
55000,1996-12-04 00:00:00Z,HP19 8EE,Terraced,Established,Freehold,3,,GOODWIN ROAD,AYLESBURY,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8184800000,-0.8200680000
