220000,1995-01-10 00:00:00Z,BN25 4DE,Detached,Established,Freehold,INNISFREE,,CUCKMERE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
142000,1995-12-15 00:00:00Z,BN25 4JG,Detached,Established,Freehold,12,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
250000,1995-08-24 00:00:00Z,BN25 4DE,Detached,Established,Freehold,OLD TILES,,CUCKMERE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
130000,1995-12-08 00:00:00Z,BN25 4DE,Detached,Established,Freehold,BUDLEIGH,,CUCKMERE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
79950,1995-09-29 00:00:00Z,BN25 4JG,Detached,Established,Freehold,25,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
110000,1995-05-30 00:00:00Z,BN25 4EG,Detached,Established,Freehold,6,,FAIRWAYS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
89000,1995-10-25 00:00:00Z,BN25 4DY,Detached,Established,Freehold,12,,LINDFIELD AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687000000,0.1296740000
83000,1995-07-28 00:00:00Z,BN25 4EN,Detached,Established,Freehold,32,,FAIRWAYS ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687360000,0.1271660000
140000,1995-05-31 00:00:00Z,BN25 4HN,Detached,Established,Freehold,24,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
92000,1995-07-26 00:00:00Z,BN25 4JB,Detached,Established,Freehold,30,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
180000,1995-03-07 00:00:00Z,BN25 4HN,Detached,Established,Freehold,33,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
76000,1995-09-11 00:00:00Z,BN25 4EG,Detached,Established,Freehold,8,,FAIRWAYS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
113000,1995-01-27 00:00:00Z,BN25 4EP,Detached,Established,Freehold,6,,POYNINGS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696490000,0.1279160000
205000,1996-10-11 00:00:00Z,BN25 4JG,Detached,Established,Freehold,36,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
85000,1996-12-19 00:00:00Z,BN25 4JB,Detached,Established,Freehold,34,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
69800,1996-08-05 00:00:00Z,BN25 4JA,Detached,Established,Freehold,1,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7679700000,0.1243230000
128000,1996-11-22 00:00:00Z,BN25 4JQ,Detached,Established,Freehold,44,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7671570000,0.1284700000
77500,1996-06-20 00:00:00Z,BN25 4EG,Detached,Established,Freehold,10,,FAIRWAYS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
180500,1996-05-07 00:00:00Z,BN25 4DE,Detached,Established,Freehold,BURFORD,,CUCKMERE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
200000,1996-10-10 00:00:00Z,BN25 4HN,Detached,Established,Freehold,31,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
95000,1996-09-06 00:00:00Z,BN25 4DY,Detached,Established,Freehold,2,,LINDFIELD AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687000000,0.1296740000
140000,1996-10-10 00:00:00Z,BN25 4EE,Detached,Established,Freehold,RODMELL HOUSE,,RODMELL ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7695010000,0.1251720000
160000,1996-02-15 00:00:00Z,BN25 4HP,Detached,Established,Freehold,34,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687440000,0.1238050000
170000,1996-01-31 00:00:00Z,BN25 4JG,Detached,Established,Freehold,16,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
97000,1996-04-01 00:00:00Z,BN25 4EP,Semi-Detached,Established,Freehold,12,,POYNINGS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696490000,0.1279160000
59000,1996-01-12 00:00:00Z,BN25 4DZ,Flats/Maisonettes,New Build,Leasehold,3,,NEWICK CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7686670000,0.1287220000
174300,1996-04-12 00:00:00Z,BN25 4DG,Detached,Established,Freehold,SHEPS,,CUCKMERE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699150000,0.1234600000
130000,1996-07-17 00:00:00Z,BN25 4JH,Detached,Established,Freehold,14,,LULLINGTON CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7670410000,0.1229900000
143000,1996-09-11 00:00:00Z,BN25 4JG,Detached,Established,Freehold,26,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
135000,1996-11-08 00:00:00Z,BN25 4DG,Detached,Established,Freehold,THE CORNER HOUSE,,CUCKMERE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699150000,0.1234600000
128250,1997-08-26 00:00:00Z,BN25 4JH,Detached,Established,Freehold,6,,LULLINGTON CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7670410000,0.1229900000
149500,1997-05-08 00:00:00Z,BN25 4JH,Detached,Established,Freehold,11,,LULLINGTON CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7670410000,0.1229900000
154950,1997-01-20 00:00:00Z,BN25 4HP,Detached,Established,Freehold,RUGGENS,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687440000,0.1238050000
89000,1997-05-29 00:00:00Z,BN25 4EG,Detached,Established,Freehold,14,,FAIRWAYS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
117000,1997-01-15 00:00:00Z,BN25 4JB,Detached,Established,Freehold,27,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
160000,1997-12-05 00:00:00Z,BN25 4JB,Detached,Established,Freehold,25,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
160000,1997-05-08 00:00:00Z,BN25 4HP,Detached,Established,Freehold,39,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687440000,0.1238050000
92171,1997-06-06 00:00:00Z,BN25 4EG,Detached,Established,Freehold,15,,FAIRWAYS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
139000,1997-11-11 00:00:00Z,BN25 4JA,Detached,Established,Freehold,10,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7679700000,0.1243230000
155000,1997-09-11 00:00:00Z,BN25 4JB,Detached,Established,Freehold,29,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
65000,1998-03-31 00:00:00Z,BN25 4DZ,Flats/Maisonettes,Established,Leasehold,3A,,NEWICK CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7686670000,0.1287220000
90000,1998-01-20 00:00:00Z,BN25 4EN,Detached,Established,Freehold,34,,FAIRWAYS ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687360000,0.1271660000
130000,1998-10-27 00:00:00Z,BN25 4JG,Detached,Established,Freehold,25,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
74000,1998-09-03 00:00:00Z,BN25 4DZ,Flats/Maisonettes,Established,Leasehold,3,,NEWICK CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7686670000,0.1287220000
144500,1998-09-28 00:00:00Z,BN25 4HP,Detached,Established,Freehold,38,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687440000,0.1238050000
124500,1998-08-20 00:00:00Z,BN25 4EE,Detached,Established,Freehold,13,,RODMELL ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7695010000,0.1251720000
108000,1998-07-27 00:00:00Z,BN25 4EN,Detached,Established,Freehold,34,,FAIRWAYS ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687360000,0.1271660000
245000,1998-05-15 00:00:00Z,BN25 4HN,Detached,Established,Freehold,28,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
151500,1998-06-15 00:00:00Z,BN25 4JA,Detached,Established,Freehold,2,,CHYNGTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7679700000,0.1243230000
115950,1998-03-16 00:00:00Z,BN25 4JG,Detached,Established,Freehold,5,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
87000,1998-07-09 00:00:00Z,BN25 4DX,Detached,Established,Freehold,19,,LINDFIELD AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696680000,0.1288390000
160000,1999-10-04 00:00:00Z,BN25 4EG,Detached,Established,Freehold,10,,FAIRWAYS CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
74750,1999-03-01 00:00:00Z,BN25 4JH,Detached,Established,Freehold,19,,LULLINGTON CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7670410000,0.1229900000
158000,1999-09-10 00:00:00Z,BN25 4JB,Detached,Established,Freehold,34,,CHYNGTON WAY,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
190000,1999-06-03 00:00:00Z,BN25 4DE,Detached,Established,Freehold,BUDLEIGH,,CUCKMERE ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
135500,1999-04-16 00:00:00Z,BN25 4JA,Detached,Established,Freehold,4,,CHYNGTON WAY,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7679700000,0.1243230000
137000,1999-11-16 00:00:00Z,BN25 4EP,Detached,Established,Freehold,9,,POYNINGS CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696490000,0.1279160000
152000,1999-05-13 00:00:00Z,BN25 4JG,Detached,Established,Freehold,11,,SOUTH WAY,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7668790000,0.1264290000
245000,1999-02-26 00:00:00Z,BN25 4HP,Detached,Established,Freehold,35,,CHYNGTON ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687440000,0.1238050000
124000,1999-03-19 00:00:00Z,BN25 4EG,Detached,Established,Freehold,18,,FAIRWAYS CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
165500,1999-04-09 00:00:00Z,BN25 4EE,Detached,Established,Freehold,RODMELL HOUSE,,RODMELL ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7695010000,0.1251720000
122000,1999-04-30 00:00:00Z,BN25 4EN,Detached,Established,Freehold,26,,FAIRWAYS ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687360000,0.1271660000
155000,1999-08-06 00:00:00Z,BN25 4JH,Detached,Established,Freehold,6,,LULLINGTON CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7670410000,0.1229900000
129950,1999-10-04 00:00:00Z,BN25 4EP,Detached,Established,Freehold,7,,POYNINGS CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696490000,0.1279160000
192000,1999-09-10 00:00:00Z,BN25 4EE,Detached,Established,Freehold,MAPLEDOWN,,RODMELL ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7695010000,0.1251720000
125000,1999-05-28 00:00:00Z,BN25 4JA,Detached,Established,Freehold,7,,CHYNGTON WAY,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7679700000,0.1243230000
126000,1999-05-11 00:00:00Z,BN25 4EP,Detached,Established,Freehold,13,,POYNINGS CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696490000,0.1279160000
150000,1999-09-09 00:00:00Z,BN25 4JH,Detached,Established,Freehold,18,,LULLINGTON CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7670410000,0.1229900000
142500,1999-08-05 00:00:00Z,BN25 4EL,Detached,Established,Freehold,13,,FAIRWAYS ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693090000,0.1283260000
159950,2000-10-06 00:00:00Z,BN25 4JB,Detached,Established,Freehold,21,,CHYNGTON WAY,,SEAFORD,ROTHER,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
167000,2000-09-21 00:00:00Z,BN25 4EG,Detached,Established,Freehold,9,,FAIRWAYS CLOSE,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7693290000,0.1262280000
291000,2000-07-18 00:00:00Z,BN25 4DE,Detached,Established,Freehold,OAK HOUSE,,CUCKMERE ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
257500,2000-02-17 00:00:00Z,BN25 4DG,Detached,Established,Freehold,CUCKMERE COTTAGE,,CUCKMERE ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7699150000,0.1234600000
170000,2000-06-26 00:00:00Z,BN25 4EE,Detached,Established,Freehold,11,,RODMELL ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7695010000,0.1251720000
210000,2000-08-29 00:00:00Z,BN25 4JB,Detached,Established,Freehold,27,,CHYNGTON WAY,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7681150000,0.1266980000
199950,2000-02-07 00:00:00Z,BN25 4HP,Detached,Established,Freehold,42,,CHYNGTON ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687440000,0.1238050000
275000,2000-10-27 00:00:00Z,BN25 4DE,Detached,Established,Freehold,RUSSETS,,CUCKMERE ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696600000,0.1208820000
225000,2000-03-06 00:00:00Z,BN25 4JQ,Detached,Established,Freehold,44,,SOUTH WAY,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7671570000,0.1284700000
81500,2000-04-14 00:00:00Z,BN25 4HN,Flats/Maisonettes,Established,Leasehold,"CHYNGTON COURT, 25",FLAT 4,CHYNGTON ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
358000,2001-06-14 00:00:00Z,BN25 4HN,Detached,Established,Freehold,30,,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
178000,2001-03-08 00:00:00Z,BN25 4EP,Detached,Established,Freehold,7,,POYNINGS CLOSE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7696490000,0.1279160000
107000,2001-06-29 00:00:00Z,BN25 4HN,Flats/Maisonettes,Established,Leasehold,"CHYNGTON COURT, 25",FLAT 4,CHYNGTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7685230000,0.1206040000
195000,2001-12-05 00:00:00Z,BN25 4EN,Detached,Established,Freehold,34,,FAIRWAYS ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687360000,0.1271660000
205000,2001-12-05 00:00:00Z,BN25 4JQ,Detached,Established,Freehold,40,,SOUTH WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7671570000,0.1284700000
155000,2001-12-18 00:00:00Z,BN25 4EN,Detached,Established,Freehold,40,,FAIRWAYS ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7687360000,0.1271660000
