46000,1995-05-30 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,2,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
35950,1995-03-31 00:00:00Z,PO34 5EE,Terraced,Established,Freehold,23,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
41000,1995-03-09 00:00:00Z,PO34 5EB,Terraced,Established,Freehold,ELLERSLIE COTTAGES,2,EDDINGTON ROAD,SEAVIEW,SEAVIEW,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
89000,1995-12-11 00:00:00Z,PO34 5EB,Detached,Established,Freehold,WILLOWS,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
42500,1995-07-18 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,13,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
53000,1995-03-21 00:00:00Z,PO34 5EB,Detached,Established,Freehold,THE TIMBERS,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
68000,1995-05-30 00:00:00Z,PO34 5BX,Detached,Established,Freehold,WESTRIDGE,,PRIORY DRIVE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7093910000,-1.1116560000
44500,1996-09-18 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,20,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
44000,1996-02-12 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,21,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
11132,1996-09-20 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,16,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
81000,1996-01-12 00:00:00Z,PO34 5EF,Semi-Detached,Established,Freehold,OLD SCHOOL HOUSE,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7058120000,-1.1153060000
53000,1997-03-25 00:00:00Z,PO34 5EB,Terraced,Established,Freehold,ELLERSLIE COTTAGES,2,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
84000,1997-05-15 00:00:00Z,PO34 5BX,Detached,Established,Freehold,WESTRIDGE,,PRIORY DRIVE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7093910000,-1.1116560000
107000,1998-08-28 00:00:00Z,PO34 5BX,Detached,Established,Freehold,QUERCUS,,PRIORY DRIVE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7093910000,-1.1116560000
59950,1998-08-18 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,10,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
83500,1998-12-18 00:00:00Z,PO34 5DA,Detached,Established,Freehold,4,,HORESTONE RISE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7096370000,-1.1113140000
59950,1998-08-18 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,1,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
63500,1998-09-11 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,21,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
72000,1998-01-23 00:00:00Z,PO34 5EB,Detached,Established,Freehold,WILLOWS,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
70000,1999-11-03 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,2,,EDDINGTON ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
97500,1999-08-06 00:00:00Z,PO34 5EB,Detached,Established,Freehold,THE OLD ORCHARD,,EDDINGTON ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
72000,1999-01-29 00:00:00Z,PO34 5EB,Detached,Established,Freehold,FAIRWAY,,EDDINGTON ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
100000,2001-06-04 00:00:00Z,PO34 5EE,Semi-Detached,Established,Leasehold,DENMEDE,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
120000,2001-10-01 00:00:00Z,PO34 5DA,Detached,Established,Freehold,10,,HORESTONE RISE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7096370000,-1.1113140000
162000,2001-03-28 00:00:00Z,PO34 5EB,Detached,Established,Freehold,OAKLEA,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7094330000,-1.1172490000
105000,2002-06-21 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,10,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
115000,2002-09-10 00:00:00Z,PO34 5EE,Terraced,Established,Freehold,23,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
100000,2002-03-01 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,20,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
143500,2002-08-28 00:00:00Z,PO34 5DA,Detached,Established,Freehold,3,,HORESTONE RISE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7096370000,-1.1113140000
220000,2002-12-12 00:00:00Z,PO34 5DA,Detached,Established,Freehold,4,,HORESTONE RISE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7096370000,-1.1113140000
120000,2003-01-09 00:00:00Z,PO34 5EE,Semi-Detached,Established,Freehold,21,,EDDINGTON ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7083100000,-1.1165510000
