295000,1995-01-17 00:00:00Z,LS17 9LW,Detached,Established,Freehold,THE OLD FARMHOUSE,,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
275000,1996-12-20 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,11,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
160000,1996-12-05 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,8,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
175000,1996-10-04 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,16,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
169500,1997-08-15 00:00:00Z,LS17 9LW,Detached,New Build,Leasehold,BRIDGE COURT,9,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
139500,1997-03-21 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,2,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
149500,1997-10-08 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,4,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
130000,1997-12-09 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,1,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
145000,1998-01-30 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,5,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
240000,1998-06-11 00:00:00Z,LS17 9LW,Flats/Maisonettes,New Build,Leasehold,BRIDGE COURT,10,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
149500,1998-06-24 00:00:00Z,LS17 9LW,Terraced,Established,Leasehold,BRIDGE COURT,3,HARROGATE ROAD,HAREWOOD,LEEDS,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9108840000,-1.5262620000
