248500,1998-08-03 00:00:00Z,CM5 9LD,Terraced,New Build,Freehold,THE GRANARY,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
255000,1998-05-18 00:00:00Z,CM5 9LD,Terraced,New Build,Freehold,CHURCH BARN,,CHURCH LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
250000,1998-07-20 00:00:00Z,CM5 9LD,Semi-Detached,New Build,Freehold,CHURCH MEADOW BARN,,CHURCH LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
280000,1999-09-07 00:00:00Z,CM5 9LD,Detached,Established,Freehold,OLD HOUSE,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
340000,1999-07-28 00:00:00Z,CM5 9LD,Detached,Established,Leasehold,COACH HOUSE,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
75000,1999-11-26 00:00:00Z,CM5 9LB,Semi-Detached,Established,Freehold,1,,LODGE FARM COTTAGES,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7033960000,0.2273130000
340000,1999-07-28 00:00:00Z,CM5 9LD,Detached,Established,Freehold,COACH HOUSE,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
350000,2000-05-05 00:00:00Z,CM5 9LD,Terraced,Established,Freehold,THE GRANARY,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
475000,2000-11-20 00:00:00Z,CM5 9LD,Semi-Detached,Established,Freehold,CHURCH MEADOW BARN,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
713000,2000-11-28 00:00:00Z,CM5 9LD,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
595000,2002-05-01 00:00:00Z,CM5 9LD,Detached,Established,Freehold,FOUNTAIN COURT,,CHURCH LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
250000,2002-10-16 00:00:00Z,CM5 9LB,Semi-Detached,Established,Freehold,GREENSTED COTTAGE,,GREENSTED ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7033960000,0.2273130000
435000,2004-06-17 00:00:00Z,CM5 9LD,Terraced,Established,Freehold,CHURCH BARN,,CHURCH LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
495000,2006-10-20 00:00:00Z,CM5 9LD,Detached,Established,Leasehold,OLD HOUSE,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
495000,2006-10-20 00:00:00Z,CM5 9LD,Detached,Established,Freehold,OLD HOUSE,,CHURCH LANE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
400000,2008-04-28 00:00:00Z,CM5 9LD,Terraced,Established,Freehold,THE GRANARY,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
250000,2009-05-29 00:00:00Z,CM5 9GW,Semi-Detached,Established,Freehold,NEW BARNS COTTAGES,2,PENSONS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7099670000,0.2215540000
290000,2010-06-11 00:00:00Z,CM5 9GW,Semi-Detached,Established,Freehold,NEW BARNS COTTAGES,1,PENSONS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7099670000,0.2215540000
575000,2014-08-26 00:00:00Z,CM5 9LD,Detached,Established,Freehold,CHURCH FARM,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
635000,2016-06-16 00:00:00Z,CM5 9LB,Terraced,Established,Freehold,GREENSTED COTTAGE,,GREENSTED ROAD,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7033960000,0.2273130000
615000,2016-03-29 00:00:00Z,CM5 9LD,Terraced,Established,Freehold,THE GRANARY,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
950000,2018-11-07 00:00:00Z,CM5 9LD,Detached,Established,Freehold,FOUNTAIN COURT,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
1200000,2019-04-02 00:00:00Z,CM5 9GW,Detached,Established,Freehold,NEW BARNS COTTAGES,1,PENSONS LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7099670000,0.2215540000
860000,2019-05-24 00:00:00Z,CM5 9LD,Terraced,Established,Freehold,CHURCH BARN,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
755000,2020-03-17 00:00:00Z,CM5 9LD,Other,Established,Freehold,BREW HOUSE,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Additional,Addition,51.7046400000,0.2255480000
500000,2020-03-06 00:00:00Z,CM5 9LD,Detached,Established,Leasehold,OLD HOUSE,,CHURCH LANE,,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7046400000,0.2255480000
