40000,1995-08-25 00:00:00Z,DT2 9QB,Semi-Detached,Established,Freehold,1,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
57500,1996-07-31 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,8,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
57000,1997-02-28 00:00:00Z,DT2 9QB,Semi-Detached,Established,Freehold,1,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
72000,1997-07-25 00:00:00Z,DT2 7SG,Semi-Detached,New Build,Freehold,2,,NEW BUILDINGS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7370670000,-2.4447290000
54500,1997-08-08 00:00:00Z,DT2 9QB,Semi-Detached,Established,Freehold,29,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
78000,1998-01-29 00:00:00Z,DT2 9QH,Detached,Established,Freehold,2,,DOWN END,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7342690000,-2.4497880000
48500,1998-06-30 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,30,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
67500,1998-01-09 00:00:00Z,DT2 7SG,Semi-Detached,Established,Freehold,1,,NEW BUILDINGS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7370670000,-2.4447290000
60000,1999-03-05 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,8,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
57500,1999-06-18 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,21,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
64000,1999-11-12 00:00:00Z,DT2 9QB,Semi-Detached,Established,Freehold,29,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
77000,2000-02-17 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,8,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
80500,2000-08-04 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,30,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
150000,2001-11-16 00:00:00Z,DT2 7SG,Semi-Detached,Established,Freehold,1,,NEW BUILDINGS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7370670000,-2.4447290000
86000,2001-10-22 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,34,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
80000,2001-08-23 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,39,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
130000,2001-08-20 00:00:00Z,DT2 7SG,Semi-Detached,Established,Freehold,1,,NEW BUILDINGS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7370670000,-2.4447290000
102500,2002-06-14 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,44,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
123000,2003-10-06 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,32,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
164950,2004-04-16 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,30,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
162000,2004-07-09 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,8,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
173000,2006-06-02 00:00:00Z,DT2 9QB,Semi-Detached,Established,Freehold,29,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
150000,2006-03-31 00:00:00Z,DT2 9QB,Terraced,Established,Freehold,14,,BROKEN CROSS,CHARMINSTER,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7315090000,-2.4496190000
