151500,1996-11-01 00:00:00Z,CO6 4SP,Detached,Established,Freehold,FARTHINGS,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
110000,1999-07-15 00:00:00Z,CO6 4SP,Semi-Detached,Established,Freehold,MILL VIEW,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
125000,1999-07-21 00:00:00Z,CO6 4SP,Terraced,Established,Freehold,DANBURY COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
163000,1999-06-18 00:00:00Z,CO6 4SP,Detached,Established,Freehold,LARKFIELD COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
205000,2000-04-17 00:00:00Z,CO6 4SP,Detached,Established,Freehold,LARKFIELD COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
280000,2001-08-16 00:00:00Z,CO6 4SP,Detached,Established,Freehold,ALBYS COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
179500,2001-04-09 00:00:00Z,CO6 4SP,Terraced,Established,Freehold,DANBURY COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
90000,2002-07-24 00:00:00Z,CO6 4SP,Detached,Established,Freehold,CLAUDES COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
235000,2006-05-02 00:00:00Z,CO6 4SP,Semi-Detached,Established,Freehold,4,,THORINGTON VILLAS,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
300000,2006-06-27 00:00:00Z,CO6 4SP,Semi-Detached,Established,Freehold,DANBURY COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
175000,2010-04-14 00:00:00Z,CO6 4SP,Detached,Established,Freehold,WREN COTTAGE,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
590000,2012-11-06 00:00:00Z,CO6 4SR,Detached,Established,Freehold,CORDERS,,,THORINGTON STREET,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9863460000,0.9220050000
2600000,2012-12-14 00:00:00Z,CO6 4SP,Detached,Established,Freehold,THORINGTON STABLES,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
270000,2014-11-14 00:00:00Z,CO6 4SP,Semi-Detached,Established,Freehold,4,,THORINGTON VILLAS,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
245000,2016-11-04 00:00:00Z,CO6 4SP,Semi-Detached,Established,Freehold,3,,THORINGTON VILLAS,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
500000,2020-06-15 00:00:00Z,CO6 4SP,Detached,Established,Freehold,FARTHINGS,,THORINGTON STREET,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
410000,2021-08-27 00:00:00Z,CO6 4SP,Semi-Detached,Established,Freehold,4,,THORINGTON VILLAS,STOKE BY NAYLAND,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9815950000,0.9260800000
