385000,1996-11-07 00:00:00Z,TN3 9LY,Detached,Established,Freehold,TOP HILL FARMHOUSE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
97000,1998-02-27 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,2,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
104000,1998-07-22 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,5,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
123200,1998-07-01 00:00:00Z,TN3 9LY,Semi-Detached,Established,Freehold,ROUNDABOUT COTTAGE,1,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
100000,1998-05-01 00:00:00Z,TN3 9LY,Terraced,Established,Freehold,TOP HILL FARM,SILVER BIRCHES,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
80400,1998-07-31 00:00:00Z,TN3 0RB,Detached,Established,Freehold,LANGTON PARK LODGE,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296610000,0.1930890000
259950,1998-01-06 00:00:00Z,TN3 9LY,Detached,Established,Freehold,MILESTONE COTTAGE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
112000,1998-01-16 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,1,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
500000,1999-06-29 00:00:00Z,TN3 9LY,Detached,Established,Freehold,TOP HILL FARM,HIGHFIELD BARN,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
130000,1999-03-31 00:00:00Z,TN3 9LY,Semi-Detached,Established,Freehold,ROUNDABOUT COTTAGE,2,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
640000,2000-08-25 00:00:00Z,TN3 9NA,Detached,Established,Freehold,THE COTTAGE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209060000,0.1900600000
117000,2000-02-24 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,4,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
386000,2001-01-05 00:00:00Z,TN3 0RB,Detached,Established,Freehold,LANGTON LODGE ASHURST PARK,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296610000,0.1930890000
165000,2001-09-25 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,2,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
163000,2002-05-22 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,5,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
720000,2002-08-01 00:00:00Z,TN3 9LY,Semi-Detached,Established,Freehold,TOP HILL FARM,ACRE BARN,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
630000,2002-08-28 00:00:00Z,TN3 9LY,Detached,Established,Freehold,TOP HILL FARM,HUNTERS HALL,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
182000,2003-10-31 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,2,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
204000,2003-06-18 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,1,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
189950,2003-12-17 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,4,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
600000,2004-12-15 00:00:00Z,TN3 9NA,Detached,Established,Freehold,FOUNTAIN COTTAGE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209060000,0.1900600000
475000,2005-01-26 00:00:00Z,TN3 9LY,Semi-Detached,Established,Freehold,ROUNDABOUT COTTAGE,1,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
249000,2006-03-27 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,6,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
225000,2006-09-05 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,5,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
600000,2007-07-20 00:00:00Z,TN3 9LY,Detached,Established,Freehold,MILESTONE COTTAGE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
232500,2007-07-30 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,4,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
1200000,2008-01-04 00:00:00Z,TN3 9LY,Semi-Detached,Established,Freehold,TOP HILL FARM,ACRE BARN,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
103380,2008-04-16 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,6,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
795000,2009-12-22 00:00:00Z,TN3 0RB,Detached,Established,Freehold,LANGTON LODGE ASHURST PARK,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296610000,0.1930890000
500000,2011-10-31 00:00:00Z,TN3 9LY,Semi-Detached,Established,Freehold,ROUNDABOUT COTTAGE,2,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237310000,0.1909800000
240000,2012-09-05 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,4,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
775000,2013-03-19 00:00:00Z,TN3 0RB,Detached,Established,Freehold,LANGTON LODGE ASHURST PARK,,FORDCOMBE ROAD,FORDCOMBE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1296610000,0.1930890000
490000,2013-09-30 00:00:00Z,TN3 9NA,Detached,Established,Freehold,BLUE COTTAGE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209060000,0.1900600000
375000,2014-08-22 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,6,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
247500,2014-11-28 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,5,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
532500,2018-06-29 00:00:00Z,TN3 9NA,Detached,Established,Freehold,BLUE COTTAGE,,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1209060000,0.1900600000
315000,2020-02-21 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,4,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
272000,2021-04-23 00:00:00Z,TN3 9LZ,Terraced,Established,Freehold,STONE COTTAGES,3,GROOMBRIDGE HILL,GROOMBRIDGE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1237440000,0.1945960000
