95000,1996-09-04 00:00:00Z,SA39 9ES,Detached,Established,Freehold,FARMERS ARMS,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0007220000,-4.2660500000
26000,1996-06-28 00:00:00Z,SA39 9AA,Terraced,Established,Freehold,GORWYDD,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0044150000,-4.2643280000
49000,1996-08-23 00:00:00Z,SA39 9ES,Terraced,Established,Freehold,STATION HOUSE,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0007220000,-4.2660500000
45000,1996-02-28 00:00:00Z,SA39 9AA,Detached,Established,Freehold,BRYNHYFRYD,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0044150000,-4.2643280000
45350,1997-11-12 00:00:00Z,SA39 9EU,Semi-Detached,Established,Freehold,14,,MARSHLAND,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0000580000,-4.2627380000
16000,1997-03-26 00:00:00Z,SA39 9AA,Semi-Detached,Established,Freehold,ABERNANT,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0044150000,-4.2643280000
35000,1998-12-11 00:00:00Z,SA39 9BT,Semi-Detached,Established,Freehold,2,,CADER VALE,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0030700000,-4.2693930000
30000,1998-05-18 00:00:00Z,SA39 9EU,Semi-Detached,Established,Freehold,2,,MARSHLAND,PENCADER,PENCADER,CEREDIGION,CEREDIGION,Standard,Addition,52.0000580000,-4.2627380000
61250,1998-11-06 00:00:00Z,SA39 9BP,Detached,Established,Freehold,ARDDOL,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0017370000,-4.2670480000
60000,1999-04-07 00:00:00Z,SA39 9ET,Detached,Established,Freehold,CRAIGYDELYN,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0006920000,-4.2634260000
46000,1999-07-02 00:00:00Z,SA39 9ET,Detached,Established,Freehold,LLYSAWEL,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0006920000,-4.2634260000
13000,1999-05-19 00:00:00Z,SA39 9BS,Terraced,Established,Freehold,4,,CASTLE ROAD,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0029090000,-4.2683160000
57000,1999-10-08 00:00:00Z,SA39 9BP,Detached,Established,Freehold,DOLAWEL,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0017370000,-4.2670480000
21500,1999-08-27 00:00:00Z,SA39 9BS,Terraced,Established,Freehold,1,,CASTLE ROAD,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0029090000,-4.2683160000
65000,2000-12-18 00:00:00Z,SA39 9AD,Detached,Established,Freehold,BWLCH YR ONNEN,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0065770000,-4.2642660000
87500,2000-07-10 00:00:00Z,SA39 9ET,Detached,Established,Freehold,MARSHLAND HOUSE,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0006920000,-4.2634260000
35000,2000-07-10 00:00:00Z,SA39 9BP,Detached,Established,Freehold,DYFFRYN GWEN,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0017370000,-4.2670480000
58000,2000-03-03 00:00:00Z,SA39 9ES,Detached,Established,Freehold,MONS DE VILLE,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0007220000,-4.2660500000
35000,2000-02-25 00:00:00Z,SA39 9EU,Semi-Detached,Established,Freehold,7,,MARSHLAND,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0000580000,-4.2627380000
150000,2001-09-06 00:00:00Z,SA39 9BS,Detached,Established,Freehold,GREEN VALE,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0029090000,-4.2683160000
52000,2001-08-17 00:00:00Z,SA39 9AA,Terraced,Established,Freehold,CARTREF,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0044150000,-4.2643280000
45000,2001-09-28 00:00:00Z,SA39 9BT,Semi-Detached,Established,Freehold,1,,CADER VALE,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0030700000,-4.2693930000
27000,2001-09-21 00:00:00Z,SA39 9AA,Semi-Detached,Established,Freehold,DWYRYD,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0044150000,-4.2643280000
35000,2001-06-22 00:00:00Z,SA39 9BS,Semi-Detached,Established,Freehold,3,,CASTLE ROAD,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0029090000,-4.2683160000
46000,2002-07-01 00:00:00Z,SA39 9EU,Semi-Detached,Established,Freehold,14,,MARSHLAND,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0000580000,-4.2627380000
72500,2002-08-07 00:00:00Z,SA39 9BP,Detached,Established,Freehold,DOLAWEL,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0017370000,-4.2670480000
34000,2002-01-31 00:00:00Z,SA39 9BT,Semi-Detached,Established,Freehold,2,,CADER VALE,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0030700000,-4.2693930000
120000,2003-08-14 00:00:00Z,SA39 9AD,Detached,Established,Freehold,DOLAU,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0065770000,-4.2642660000
125000,2003-11-25 00:00:00Z,SA39 9ET,Detached,Established,Freehold,COURTLANDS,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0006920000,-4.2634260000
107000,2003-08-27 00:00:00Z,SA39 9BT,Semi-Detached,Established,Freehold,2,,CADER VALE,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0030700000,-4.2693930000
115000,2003-09-19 00:00:00Z,SA39 9AD,Detached,Established,Freehold,GWENFRO,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0065770000,-4.2642660000
225000,2004-01-21 00:00:00Z,SA39 9BP,Detached,Established,Freehold,ARDDOL,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0017370000,-4.2670480000
35000,2004-02-10 00:00:00Z,SA39 9AR,Detached,New Build,Freehold,LLWYNONN,PLOT 1,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0016330000,-4.2631230000
199500,2005-10-10 00:00:00Z,SA39 9AD,Detached,Established,Freehold,TY NEWYDD,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0065770000,-4.2642660000
155000,2006-08-14 00:00:00Z,SA39 9ES,Terraced,Established,Freehold,STATION HOUSE,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0007220000,-4.2660500000
175000,2006-12-12 00:00:00Z,SA39 9BP,Detached,Established,Freehold,DOLAWEL,,,,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0017370000,-4.2670480000
105000,2007-07-18 00:00:00Z,SA39 9AA,Semi-Detached,Established,Freehold,ABERNANT,,,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0044150000,-4.2643280000
80000,2007-03-13 00:00:00Z,SA39 9BS,Semi-Detached,Established,Freehold,2,,CASTLE ROAD,PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0029090000,-4.2683160000
104950,2007-06-21 00:00:00Z,SA39 9AP,Semi-Detached,Established,Freehold,4,,"BRO'R HEN WR",PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.2654070000
100000,2007-05-30 00:00:00Z,SA39 9AP,Semi-Detached,Established,Freehold,3,,"BRO'R HEN WR",PENCADER,PENCADER,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,52.0022710000,-4.2654070000
