81000,1995-02-02 00:00:00Z,GU19 5ND,Semi-Detached,Established,Freehold,4,,CHEWTER CLOSE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3615580000,-0.6868460000
59000,1995-09-29 00:00:00Z,GU19 5HN,Terraced,New Build,Freehold,36E,,LONDON ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3657350000,-0.6896110000
79500,1995-05-12 00:00:00Z,GU19 5LT,Semi-Detached,Established,Freehold,9,,GLOUCESTER ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3641030000,-0.6876780000
87950,1995-04-28 00:00:00Z,GU19 5BS,Terraced,New Build,Freehold,52,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
103950,1995-06-21 00:00:00Z,GU19 5BS,Detached,New Build,Freehold,39,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
90950,1995-06-30 00:00:00Z,GU19 5BS,Semi-Detached,New Build,Freehold,54,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
76000,1995-05-26 00:00:00Z,GU19 5LZ,Semi-Detached,Established,Freehold,23,,FAULKNER PLACE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3633290000,-0.6868100000
102950,1995-03-17 00:00:00Z,GU19 5BS,Detached,New Build,Freehold,40,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
87000,1995-02-09 00:00:00Z,GU19 5BS,Semi-Detached,New Build,Freehold,44,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
57500,1995-06-29 00:00:00Z,GU19 5LH,Flats/Maisonettes,Established,Leasehold,HEATH COURT,FLAT 1,HEATH ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3602420000,-0.6874120000
105000,1995-10-06 00:00:00Z,GU19 5HN,Terraced,Established,Freehold,36B,,LONDON ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3657350000,-0.6896110000
83500,1995-03-30 00:00:00Z,GU19 5LT,Semi-Detached,Established,Freehold,13,,GLOUCESTER ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3641030000,-0.6876780000
102950,1995-11-17 00:00:00Z,GU19 5BS,Terraced,New Build,Freehold,38,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
85000,1995-03-24 00:00:00Z,GU19 5BS,Semi-Detached,New Build,Freehold,46,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
128500,1995-03-24 00:00:00Z,GU19 5BS,Detached,New Build,Freehold,23,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
115000,1995-06-16 00:00:00Z,GU19 5BS,Detached,New Build,Freehold,27,,LORY RIDGE,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3656360000,-0.6888840000
59950,1995-07-28 00:00:00Z,GU19 5HN,Terraced,New Build,Freehold,36G,,LONDON ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3657350000,-0.6896110000
77500,1995-12-01 00:00:00Z,GU19 5JW,Terraced,Established,Freehold,37,,GUILDFORD ROAD,BAGSHOT,BAGSHOT,SURREY HEATH,SURREY,Standard,Addition,51.3612950000,-0.6882760000
