22000,1995-03-03 00:00:00Z,SA69 9JP,Terraced,Established,Freehold,55,,PENNANT AVENUE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7121370000,-4.7055780000
65000,1995-05-11 00:00:00Z,SA69 9EL,Terraced,Established,Freehold,6,,MILFORD TERRACE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7114340000,-4.7009290000
73250,1995-10-12 00:00:00Z,SA69 9AB,Detached,Established,Freehold,17,,CASTLE VIEW,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7154610000,-4.7068910000
59000,1995-04-28 00:00:00Z,SA69 9AB,Detached,Established,Freehold,3,,CASTLE VIEW,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7154610000,-4.7068910000
57500,1995-12-18 00:00:00Z,SA69 9AE,Detached,Established,Freehold,25,,WHITLOW,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7141120000,-4.7033650000
49000,1995-06-30 00:00:00Z,SA69 9LP,Detached,Established,Freehold,5,,RIDGEWAY CLOSE,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7147190000,-4.7078600000
50000,1995-09-29 00:00:00Z,SA69 9AE,Detached,Established,Freehold,41,,WHITLOW,SAUNDERSFOOT,SAUNDERSFOOT,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7141120000,-4.7033650000
25000,1996-10-17 00:00:00Z,SA69 9JR,Flats/Maisonettes,Established,Leasehold,1,,WESTFIELD COURT,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7123920000,-4.7081410000
54000,1996-08-19 00:00:00Z,SA69 9AE,Detached,Established,Freehold,30,,WHITLOW,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7141120000,-4.7033650000
34000,1996-11-08 00:00:00Z,SA69 9JP,Terraced,Established,Freehold,19,,PENNANT AVENUE,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7121370000,-4.7055780000
49000,1996-07-12 00:00:00Z,SA69 9JJ,Detached,Established,Freehold,PROSPECT COTTAGE,,WESTFIELD ROAD,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7118800000,-4.7072980000
56000,1996-04-04 00:00:00Z,SA69 9LN,Semi-Detached,Established,Freehold,NORCHARD,,THE RIDGEWAY,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7138750000,-4.7078100000
56000,1996-01-16 00:00:00Z,SA69 9AE,Detached,Established,Leasehold,21,,WHITLOW,SAUNDERSFOOT,SAUNDERSFOOT,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7141120000,-4.7033650000
