120000,1995-12-08 00:00:00Z,SK10 4JJ,Detached,Established,Freehold,1,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
79000,1995-09-18 00:00:00Z,SK10 4DP,Terraced,Established,Leasehold,12,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
185000,1995-08-18 00:00:00Z,SK10 4JD,Detached,Established,Freehold,4,,BROCKLEHURST DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946330000,-2.1501960000
86000,1995-09-29 00:00:00Z,SK10 4DP,Terraced,Established,Leasehold,20,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
86500,1995-06-29 00:00:00Z,SK10 4DP,Terraced,Established,Leasehold,17,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
175000,1995-01-20 00:00:00Z,SK10 4JD,Detached,Established,Freehold,12,,BROCKLEHURST DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946330000,-2.1501960000
70000,1995-06-16 00:00:00Z,SK10 4JJ,Terraced,Established,Freehold,15,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
127000,1995-09-18 00:00:00Z,SK10 4JJ,Semi-Detached,Established,Freehold,58,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
140000,1995-11-28 00:00:00Z,SK10 4UT,Flats/Maisonettes,Established,Leasehold,2,,CASTLE HILL COURT,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2904240000,-2.1592270000
88000,1995-04-21 00:00:00Z,SK10 4JH,Semi-Detached,Established,Leasehold,12,,COACHWAY,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2938500000,-2.1517400000
102000,1996-10-31 00:00:00Z,SK10 4DP,Terraced,Established,Leasehold,22,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
99000,1996-12-06 00:00:00Z,SK10 4JJ,Semi-Detached,Established,Freehold,50,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
165000,1996-08-16 00:00:00Z,SK10 4JD,Detached,Established,Freehold,18,,BROCKLEHURST DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946330000,-2.1501960000
84950,1996-06-21 00:00:00Z,SK10 4JJ,Terraced,Established,Freehold,15,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
164100,1996-09-18 00:00:00Z,SK10 4JQ,Detached,Established,Freehold,5,,PETERS CLOSE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2934010000,-2.1504760000
95000,1996-07-08 00:00:00Z,SK10 4DP,Terraced,Established,Freehold,19,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
101000,1996-09-18 00:00:00Z,SK10 4JJ,Semi-Detached,Established,Leasehold,38,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
83000,1996-04-03 00:00:00Z,SK10 4JJ,Terraced,Established,Freehold,15,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
182500,1996-11-29 00:00:00Z,SK10 4JE,Detached,Established,Freehold,7,,ORME CLOSE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2947580000,-2.1511560000
136481,1996-04-11 00:00:00Z,SK10 4JQ,Detached,Established,Freehold,8,,PETERS CLOSE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2934010000,-2.1504760000
182500,1997-07-10 00:00:00Z,SK10 4JD,Detached,Established,Freehold,16,,BROCKLEHURST DRIVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2946330000,-2.1501960000
125000,1997-04-11 00:00:00Z,SK10 4JJ,Terraced,Established,Freehold,23,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
127000,1997-02-07 00:00:00Z,SK10 4JJ,Terraced,Established,Freehold,25,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
122000,1997-12-15 00:00:00Z,SK10 4DP,Flats/Maisonettes,Established,Leasehold,16,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
128000,1997-05-06 00:00:00Z,SK10 4UT,Flats/Maisonettes,Established,Leasehold,7,,CASTLE HILL COURT,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2904240000,-2.1592270000
119950,1997-12-19 00:00:00Z,SK10 4DP,Terraced,Established,Leasehold,20,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
102000,1997-03-26 00:00:00Z,SK10 4JJ,Semi-Detached,Established,Leasehold,42,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2928880000,-2.1518420000
95500,1997-05-19 00:00:00Z,SK10 4DP,Terraced,Established,Leasehold,7,,BOLLIN MEWS,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2915030000,-2.1517150000
155000,1997-07-09 00:00:00Z,SK10 4DR,Terraced,Established,Freehold,6,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2912000000,-2.1500960000
128950,1997-10-03 00:00:00Z,SK10 4DR,Terraced,Established,Freehold,12,,BOLLIN GROVE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2912000000,-2.1500960000
