24000,1995-01-19 00:00:00Z,IP12 2TA,Flats/Maisonettes,Established,Leasehold,18,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
23000,1995-02-01 00:00:00Z,IP12 2TG,Flats/Maisonettes,Established,Leasehold,16,,SPARROWS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1310590000,1.4176590000
35000,1995-05-26 00:00:00Z,IP12 2TQ,Terraced,Established,Freehold,22,,JAYS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1328610000,1.4175480000
28000,1995-11-24 00:00:00Z,IP12 2TG,Flats/Maisonettes,Established,Leasehold,22,,SPARROWS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1310590000,1.4176590000
22500,1995-06-02 00:00:00Z,IP12 2TG,Flats/Maisonettes,Established,Leasehold,21,,SPARROWS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1310590000,1.4176590000
22500,1995-04-11 00:00:00Z,IP12 2TD,Semi-Detached,Established,Leasehold,17,,THELLUSSON ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1322400000,1.4194010000
22500,1995-12-07 00:00:00Z,IP12 2TD,Flats/Maisonettes,Established,Leasehold,28,,THELLUSSON ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1322400000,1.4194010000
24000,1995-04-28 00:00:00Z,IP12 2TA,Flats/Maisonettes,Established,Leasehold,50,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
21500,1995-06-28 00:00:00Z,IP12 2TD,Flats/Maisonettes,Established,Leasehold,28,,THELLUSSON ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1322400000,1.4194010000
35000,1995-05-19 00:00:00Z,IP12 2TQ,Semi-Detached,Established,Freehold,3,,JAYS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1328610000,1.4175480000
34000,1995-10-25 00:00:00Z,IP12 2TA,Terraced,Established,Freehold,37,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
35000,1995-10-23 00:00:00Z,IP12 2TQ,Terraced,Established,Freehold,16,,JAYS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1328610000,1.4175480000
24000,1996-12-06 00:00:00Z,IP12 2TG,Flats/Maisonettes,Established,Leasehold,26,,SPARROWS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1310590000,1.4176590000
19500,1996-09-13 00:00:00Z,IP12 2TD,Flats/Maisonettes,Established,Leasehold,25,,THELLUSSON ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1322400000,1.4194010000
38000,1996-11-29 00:00:00Z,IP12 2TQ,Semi-Detached,Established,Freehold,5,,JAYS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1328610000,1.4175480000
23500,1996-08-30 00:00:00Z,IP12 2TD,Flats/Maisonettes,Established,Leasehold,20,,THELLUSSON ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1322400000,1.4194010000
40000,1996-10-18 00:00:00Z,IP12 2TA,Semi-Detached,Established,Freehold,9,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
39000,1996-11-27 00:00:00Z,IP12 2TA,Semi-Detached,Established,Freehold,9,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
35000,1996-11-04 00:00:00Z,IP12 2TA,Terraced,Established,Freehold,31,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
39000,1996-09-20 00:00:00Z,IP12 2TA,Semi-Detached,Established,Freehold,33,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
38500,1996-12-20 00:00:00Z,IP12 2TA,Terraced,Established,Freehold,29,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
44950,1997-07-31 00:00:00Z,IP12 2TH,Semi-Detached,Established,Freehold,33,,ST GREGORYS CLOSE,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1335430000,1.4191350000
38000,1997-01-10 00:00:00Z,IP12 2TQ,Terraced,Established,Freehold,12,,JAYS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1328610000,1.4175480000
37500,1997-02-17 00:00:00Z,IP12 2TH,Terraced,Established,Freehold,29,,ST GREGORYS CLOSE,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1335430000,1.4191350000
34500,1997-01-15 00:00:00Z,IP12 2TQ,Terraced,Established,Freehold,7,,JAYS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1328610000,1.4175480000
42900,1997-09-24 00:00:00Z,IP12 2TA,Semi-Detached,Established,Freehold,23,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
44950,1997-05-02 00:00:00Z,IP12 2TA,Semi-Detached,Established,Freehold,25,,REDWALD ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1319060000,1.4185270000
37000,1997-02-13 00:00:00Z,IP12 2TH,Terraced,Established,Freehold,15,,ST GREGORYS CLOSE,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1335430000,1.4191350000
24000,1997-12-30 00:00:00Z,IP12 2TG,Flats/Maisonettes,Established,Leasehold,11,,SPARROWS CROFT ROAD,RENDLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1310590000,1.4176590000
