70000,1995-08-16 00:00:00Z,HR6 0AL,Detached,Established,Freehold,RIDGEMORE,,BROAD LANE,LEOMINSTER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2411940000,-2.7453870000
112000,1996-08-14 00:00:00Z,HR6 0AJ,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,NORDAN,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2452990000,-2.7458810000
84000,1998-05-08 00:00:00Z,HR6 0AL,Detached,Established,Freehold,THE WILLOWS,,BROAD LANE,LEOMINSTER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2411940000,-2.7453870000
79000,1998-09-29 00:00:00Z,HR6 0AL,Detached,Established,Freehold,THE COTTAGE,,BROAD LANE,LEOMINSTER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2411940000,-2.7453870000
7500,2002-01-18 00:00:00Z,HR6 0AN,Detached,Established,Freehold,THE CHAPEL,,,LEOMINSTER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2412180000,-2.7458860000
680000,2005-08-31 00:00:00Z,HR6 0AJ,Detached,Established,Freehold,NORDAN HALL,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2452990000,-2.7458810000
172500,2005-10-21 00:00:00Z,HR6 0AJ,Semi-Detached,Established,Freehold,AVENING,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2452990000,-2.7458810000
315000,2006-03-07 00:00:00Z,HR6 0AL,Detached,Established,Freehold,THE WILLOWS,,BROAD LANE,LEOMINSTER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2411940000,-2.7453870000
770000,2013-07-22 00:00:00Z,HR6 0AJ,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2452990000,-2.7458810000
260000,2013-04-16 00:00:00Z,HR6 0AJ,Detached,Established,Freehold,THE ORCHARDS,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2452990000,-2.7458810000
250000,2014-03-14 00:00:00Z,HR6 0AL,Detached,Established,Freehold,ROSE COTTAGE,,BROAD LANE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2411940000,-2.7453870000
723402,2018-01-31 00:00:00Z,HR6 0AJ,Other,Established,Freehold,NORDAN FARM,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2452990000,-2.7458810000
371250,2018-06-20 00:00:00Z,HR6 0AL,Detached,Established,Freehold,THE WILLOWS,,BROAD LANE,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2411940000,-2.7453870000
187500,2019-08-15 00:00:00Z,HR6 0AJ,Detached,Established,Freehold,VINE COTTAGE,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2452990000,-2.7458810000
940000,2020-08-07 00:00:00Z,HR6 0AJ,Detached,Established,Freehold,SPRINGFIELD HOUSE,,,NORDAN,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2452990000,-2.7458810000
160000,2021-03-12 00:00:00Z,HR6 0AN,Detached,Established,Freehold,31,,NORTH ROAD,,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2412180000,-2.7458860000
