60000,1995-09-29 00:00:00Z,SY10 9RB,Detached,Established,Freehold,LYNDENE,,,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7888110000,-3.0821920000
71500,1995-03-03 00:00:00Z,SY10 9RA,Detached,Established,Freehold,WOODLANDS,,RECTORY LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7884540000,-3.0809520000
38500,1995-04-28 00:00:00Z,SY22 6EL,Terraced,Established,Freehold,4,,BRADFORD TERRACE,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7807980000,-3.0884570000
42000,1995-03-30 00:00:00Z,SY22 6EJ,Semi-Detached,Established,Freehold,NEWPORT HOUSE,,,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7802440000,-3.0881170000
85000,1996-11-13 00:00:00Z,SY10 9RB,Detached,Established,Freehold,ROSE HILL,,,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7888110000,-3.0821920000
70000,1996-05-03 00:00:00Z,SY22 6EG,Detached,Established,Freehold,ROOK HAVEN,,,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7806460000,-3.0835010000
100000,1996-09-27 00:00:00Z,SY10 9RA,Detached,Established,Freehold,INGLEBERRY,,RECTORY LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7884540000,-3.0809520000
59500,1996-05-03 00:00:00Z,SY22 6HB,Semi-Detached,Established,Freehold,LARCHFIELD,,,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7849470000,-3.0889310000
67500,1996-08-29 00:00:00Z,SY22 6HB,Detached,Established,Freehold,BROOKSIDE,,,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7849470000,-3.0889310000
132500,1997-08-29 00:00:00Z,SY10 9RB,Detached,Established,Freehold,HAWKRIDGE,,,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7888110000,-3.0821920000
34000,1997-03-14 00:00:00Z,SY22 6HD,Semi-Detached,Established,Freehold,4,,BRONWYLFA,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7871490000,-3.0870730000
58000,1997-12-11 00:00:00Z,SY10 9RA,Detached,Established,Freehold,WYCHWOOD,,RECTORY LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7884540000,-3.0809520000
40000,1997-08-01 00:00:00Z,SY22 6EF,Detached,Established,Freehold,ROSE COTTAGES,1,STATION ROAD,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7806330000,-3.0867920000
55000,1997-09-12 00:00:00Z,SY22 6ED,Detached,Established,Freehold,NEW HOUSE,,STATION ROAD,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7811130000,-3.0874270000
62000,1997-04-09 00:00:00Z,SY10 9RA,Detached,Established,Freehold,BOW WYN,,RECTORY LANE,PANT,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7884540000,-3.0809520000
49000,1998-12-11 00:00:00Z,SY22 6JX,Semi-Detached,New Build,Freehold,22,,BARLEY MEADOWS,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7820100000,-3.0853120000
92500,1998-07-31 00:00:00Z,SY22 6EG,Detached,Established,Freehold,WARWICK HOUSE,,,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7806460000,-3.0835010000
50000,1998-12-18 00:00:00Z,SY22 6ED,Terraced,Established,Freehold,THE COTTAGE,,STATION ROAD,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7811130000,-3.0874270000
49950,1998-08-21 00:00:00Z,SY22 6JX,Semi-Detached,New Build,Freehold,1,,BARLEY MEADOWS,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7820100000,-3.0853120000
59950,1998-12-11 00:00:00Z,SY22 6JX,Detached,New Build,Freehold,28,,BARLEY MEADOWS,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7820100000,-3.0853120000
110000,1998-02-16 00:00:00Z,SY22 6EN,Detached,Established,Freehold,THE MANSE,,,LLANYMYNECH,LLANYMYNECH,POWYS,POWYS,Standard,Addition,52.7804530000,-3.0888490000
49050,1998-09-30 00:00:00Z,SY22 6JX,Semi-Detached,New Build,Freehold,14,,BARLEY MEADOWS,LLANYMYNECH,LLANYMYNECH,OSWESTRY,SHROPSHIRE,Standard,Addition,52.7820100000,-3.0853120000
