33500,1996-05-07 00:00:00Z,SS2 4RB,Terraced,Established,Freehold,1,,VALLANCE CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5501260000,0.7446310000
28500,1996-12-03 00:00:00Z,SS2 4QS,Terraced,Established,Freehold,27,,LINCOLN CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5503440000,0.7402870000
26000,1996-12-20 00:00:00Z,SS2 4QU,Flats/Maisonettes,Established,Leasehold,39,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5516030000,0.7408380000
45995,1996-09-30 00:00:00Z,SS2 4QZ,Terraced,Established,Freehold,119,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5500150000,0.7433820000
35000,1996-11-01 00:00:00Z,SS2 4QY,Semi-Detached,Established,Freehold,22,,ARCHER CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5510890000,0.7428560000
50000,1998-04-15 00:00:00Z,SS2 4QT,Detached,Established,Freehold,94,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511120000,0.7407070000
23750,1998-02-13 00:00:00Z,SS2 4QU,Flats/Maisonettes,Established,Leasehold,39,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5516030000,0.7408380000
52000,1998-03-04 00:00:00Z,SS2 4QT,Flats/Maisonettes,Established,Leasehold,82,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511120000,0.7407070000
59995,1998-11-06 00:00:00Z,SS2 4QS,Terraced,Established,Freehold,15,,LINCOLN CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5503440000,0.7402870000
64995,1999-11-26 00:00:00Z,SS2 4QU,Terraced,Established,Freehold,59,,ARCHER AVENUE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5516030000,0.7408380000
56500,1999-09-10 00:00:00Z,SS2 4QT,Semi-Detached,Established,Freehold,48,,ARCHER AVENUE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511120000,0.7407070000
64995,2000-11-10 00:00:00Z,SS2 4QX,Terraced,Established,Freehold,5,,APPLETREE CLOSE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5513060000,0.7420170000
48000,2000-07-05 00:00:00Z,SS2 4QU,Semi-Detached,Established,Freehold,49,,ARCHER AVENUE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5516030000,0.7408380000
56500,2000-02-28 00:00:00Z,SS2 4QX,Terraced,Established,Freehold,5,,APPLETREE CLOSE,,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5513060000,0.7420170000
81000,2001-09-28 00:00:00Z,SS2 4QY,Semi-Detached,Established,Freehold,22,,ARCHER CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5510890000,0.7428560000
13500,2001-05-11 00:00:00Z,SS2 4QU,Flats/Maisonettes,Established,Leasehold,29,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5516030000,0.7408380000
76995,2001-04-02 00:00:00Z,SS2 4QS,Terraced,Established,Freehold,15,,LINCOLN CHASE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5503440000,0.7402870000
67000,2001-04-04 00:00:00Z,SS2 4RB,Terraced,Established,Freehold,1,,VALLANCE CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5501260000,0.7446310000
84995,2002-04-24 00:00:00Z,SS2 4QY,Terraced,Established,Freehold,14,,ARCHER CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5510890000,0.7428560000
92500,2002-04-30 00:00:00Z,SS2 4RB,Terraced,Established,Freehold,9,,VALLANCE CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5501260000,0.7446310000
39000,2002-09-30 00:00:00Z,SS2 4QZ,Semi-Detached,Established,Freehold,95,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5500150000,0.7433820000
58000,2002-06-14 00:00:00Z,SS2 4QU,Flats/Maisonettes,Established,Leasehold,29,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5516030000,0.7408380000
117000,2002-07-03 00:00:00Z,SS2 4QT,Detached,Established,Freehold,94,,ARCHER AVENUE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5511120000,0.7407070000
128000,2003-08-15 00:00:00Z,SS2 4QY,Terraced,Established,Freehold,14,,ARCHER CLOSE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5510890000,0.7428560000
