43500,1995-12-01 00:00:00Z,SO18 2HQ,Terraced,Established,Freehold,22,,CLAUDEEN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9440630000,-1.3718430000
70000,1995-05-22 00:00:00Z,SO16 2NQ,Semi-Detached,Established,Leasehold,17,,PHILLIMORE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9413120000,-1.3787120000
43000,1995-06-09 00:00:00Z,SO18 2HQ,Terraced,Established,Freehold,10,,CLAUDEEN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9440630000,-1.3718430000
28000,1995-06-09 00:00:00Z,SO18 2QU,Flats/Maisonettes,Established,Leasehold,125,,WALNUT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9422460000,-1.3701030000
51500,1995-03-31 00:00:00Z,SO18 2QU,Terraced,Established,Freehold,100,,WALNUT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9422460000,-1.3701030000
67000,1995-06-26 00:00:00Z,SO16 2PF,Semi-Detached,Established,Freehold,43,,CHANNELS FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9436510000,-1.3771720000
21750,1995-01-20 00:00:00Z,SO16 2NR,Detached,Established,Freehold,32,,PHILLIMORE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9410040000,-1.3785030000
60000,1995-04-21 00:00:00Z,SO16 2PE,Semi-Detached,Established,Freehold,2,,CHANNELS FARM ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9437090000,-1.3762320000
79000,1995-01-20 00:00:00Z,SO16 2NY,Semi-Detached,Established,Freehold,15,,GREENWAYS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9451130000,-1.3798140000
65000,1995-06-30 00:00:00Z,SO16 3DJ,Semi-Detached,Established,Freehold,11,,BASSETT GREEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9430170000,-1.3781340000
51500,1995-02-17 00:00:00Z,SO18 2HQ,Terraced,Established,Freehold,37,,CLAUDEEN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9440630000,-1.3718430000
71500,1995-09-01 00:00:00Z,SO16 2PA,Detached,Established,Freehold,42,,STONEHAM LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9442170000,-1.3788200000
56000,1996-08-16 00:00:00Z,SO18 2HH,Semi-Detached,Established,Leasehold,14,,WIDE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9431500000,-1.3710020000
65750,1996-05-16 00:00:00Z,SO16 2NQ,Semi-Detached,Established,Freehold,25,,PHILLIMORE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9413120000,-1.3787120000
48000,1996-04-26 00:00:00Z,SO18 2HQ,Terraced,Established,Freehold,15,,CLAUDEEN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9440630000,-1.3718430000
36000,1996-02-21 00:00:00Z,SO18 2LH,Flats/Maisonettes,Established,Leasehold,26,,CAPON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9416620000,-1.3702960000
53950,1996-09-06 00:00:00Z,SO18 2LH,Semi-Detached,Established,Freehold,19,,CAPON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9416620000,-1.3702960000
60000,1996-03-29 00:00:00Z,SO16 3DJ,Semi-Detached,Established,Freehold,3,,BASSETT GREEN ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9430170000,-1.3781340000
77000,1996-03-08 00:00:00Z,SO16 2NW,Detached,Established,Freehold,24,,STONEHAM LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9427300000,-1.3799190000
39950,1996-06-21 00:00:00Z,SO18 2LR,Terraced,Established,Freehold,69,,MONKS WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9400060000,-1.3715990000
58000,1996-10-31 00:00:00Z,SO18 2LH,Terraced,Established,Leasehold,22,,CAPON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9416620000,-1.3702960000
32000,1996-03-29 00:00:00Z,SO18 2QN,Flats/Maisonettes,Established,Leasehold,"GRANGE COURT, 9",FLAT 25,WIDE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9422810000,-1.3733050000
56500,1996-06-21 00:00:00Z,SO16 2NQ,Semi-Detached,Established,Freehold,31,,PHILLIMORE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9413120000,-1.3787120000
59995,1996-08-30 00:00:00Z,SO18 2HH,Semi-Detached,Established,Leasehold,30,,WIDE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9431500000,-1.3710020000
72000,1996-12-12 00:00:00Z,SO18 2HJ,Semi-Detached,Established,Freehold,53,,WIDE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9440490000,-1.3708610000
46500,1996-07-26 00:00:00Z,SO18 2HQ,Terraced,Established,Freehold,15,,CLAUDEEN CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9440630000,-1.3718430000
48000,1996-01-26 00:00:00Z,SO18 2LQ,Terraced,Established,Freehold,10,,BROOKSIDE WAY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9401780000,-1.3734750000
124000,1996-12-11 00:00:00Z,SO16 2NS,Detached,Established,Freehold,9,,WILLIS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9421090000,-1.3779940000
87000,1996-11-15 00:00:00Z,SO18 2HP,Detached,Established,Freehold,7,,MARDON CLOSE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9432600000,-1.3730350000
50000,1996-09-13 00:00:00Z,SO18 2QU,Terraced,Established,Freehold,108,,WALNUT AVENUE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9422460000,-1.3701030000
53000,1996-06-07 00:00:00Z,SO18 2HH,Terraced,Established,Leasehold,12,,WIDE LANE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9431500000,-1.3710020000
48500,1996-11-29 00:00:00Z,SO18 2LG,Terraced,Established,Freehold,30,,PILGRIM PLACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9418610000,-1.3721430000
