56000,1995-02-24 00:00:00Z,CM20 2AD,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,FLAT 9,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
56995,1995-01-13 00:00:00Z,CM20 2AD,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,FLAT 42,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
62500,1995-08-11 00:00:00Z,CM17 0HX,Terraced,Established,Freehold,80,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7901910000,0.1393320000
59950,1995-08-11 00:00:00Z,CM17 0HX,Semi-Detached,Established,Freehold,70,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7901910000,0.1393320000
110000,1995-03-17 00:00:00Z,CM17 0HQ,Semi-Detached,Established,Freehold,141,,OLD ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7934520000,0.1350780000
57500,1995-12-20 00:00:00Z,CM20 2AD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 34,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
200000,1995-07-25 00:00:00Z,CM17 0JD,Detached,Established,Freehold,8,,WYLDWOOD CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7933480000,0.1368130000
138000,1995-08-03 00:00:00Z,CM17 0HW,Detached,Established,Freehold,3,,WHEATFIELDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7921530000,0.1377870000
135000,1995-12-15 00:00:00Z,CM17 0HW,Detached,Established,Freehold,6,,WHEATFIELDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7921530000,0.1377870000
57000,1995-01-30 00:00:00Z,CM20 2AD,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,FLAT 20,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
74995,1995-01-20 00:00:00Z,CM20 2AD,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,FLAT 43,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
205000,1995-01-05 00:00:00Z,CM17 0JD,Detached,Established,Freehold,13,,WYLDWOOD CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7933480000,0.1368130000
114000,1995-01-27 00:00:00Z,CM17 0HL,Detached,Established,Freehold,35,,HART ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7919750000,0.1345560000
125000,1995-09-11 00:00:00Z,CM17 0HQ,Semi-Detached,Established,Freehold,186,,OLD ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7934520000,0.1350780000
57495,1995-02-17 00:00:00Z,CM20 2AD,Flats/Maisonettes,New Build,Leasehold,RIVERSIDE COURT,FLAT 24,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
35995,1996-01-29 00:00:00Z,CM17 0HY,Flats/Maisonettes,Established,Leasehold,123,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7908380000,0.1378980000
59995,1996-06-12 00:00:00Z,CM17 0HY,Terraced,Established,Freehold,108,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7908380000,0.1378980000
52550,1996-03-22 00:00:00Z,CM17 0HX,Terraced,Established,Freehold,76,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7901910000,0.1393320000
175500,1996-01-25 00:00:00Z,CM17 0JD,Detached,Established,Freehold,15,,WYLDWOOD CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7933480000,0.1368130000
205000,1996-03-15 00:00:00Z,CM17 0JD,Detached,Established,Freehold,7,,WYLDWOOD CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7933480000,0.1368130000
57000,1996-09-03 00:00:00Z,CM20 2AD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 22,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
32504,1996-03-25 00:00:00Z,CM17 0HG,Semi-Detached,Established,Freehold,115,,OLD ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7919800000,0.1363860000
150000,1996-08-16 00:00:00Z,CM17 0HW,Detached,Established,Freehold,5,,WHEATFIELDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7921530000,0.1377870000
91000,1996-02-21 00:00:00Z,CM17 0HL,Detached,Established,Freehold,49,,HART ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7919750000,0.1345560000
138950,1996-12-31 00:00:00Z,CM17 0GX,Detached,New Build,Freehold,18,,RANULF CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7924480000,0.1338850000
100000,1996-06-10 00:00:00Z,CM21 0AJ,Semi-Detached,Established,Freehold,1,,ROWNEY COTTAGES,SAWBRIDGEWORTH,SAWBRIDGEWORTH,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7991210000,0.1327620000
133950,1996-12-31 00:00:00Z,CM17 0GX,Detached,New Build,Freehold,19,,RANULF CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7924480000,0.1338850000
160000,1996-11-08 00:00:00Z,CM17 0HL,Detached,Established,Freehold,1,,HART ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7919750000,0.1345560000
139950,1997-06-04 00:00:00Z,CM17 0GX,Detached,New Build,Freehold,6,,RANULF CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7924480000,0.1338850000
55000,1997-04-01 00:00:00Z,CM20 2AD,Flats/Maisonettes,Established,Leasehold,RIVERSIDE COURT,FLAT 11,CAMBRIDGE ROAD,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7950060000,0.1341940000
137950,1997-05-22 00:00:00Z,CM17 0GX,Detached,Established,Freehold,4,,RANULF CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7924480000,0.1338850000
139950,1997-07-23 00:00:00Z,CM17 0GX,Detached,New Build,Freehold,12,,RANULF CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7924480000,0.1338850000
64400,1997-01-31 00:00:00Z,CM17 0HX,Terraced,Established,Freehold,67,,GUILFORDS,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7901910000,0.1393320000
95500,1997-06-27 00:00:00Z,CM17 0GX,Semi-Detached,New Build,Freehold,9,,RANULF CLOSE,HARLOW,HARLOW,HARLOW,ESSEX,Standard,Addition,51.7924480000,0.1338850000
