60000,1995-05-24 00:00:00Z,YO8 8QT,Detached,Established,Freehold,BAY TREE HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
108000,1995-07-28 00:00:00Z,YO8 8QT,Detached,Established,Freehold,ANGEL COTTAGE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
39000,1995-01-31 00:00:00Z,YO8 8QT,Semi-Detached,Established,Freehold,EAST VIEW,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
59000,1995-12-15 00:00:00Z,YO8 8QP,Semi-Detached,New Build,Freehold,BROLEE HOUSE,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
55750,1995-11-17 00:00:00Z,YO8 8QT,Semi-Detached,New Build,Freehold,STRACHAN HILL,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
92000,1996-10-18 00:00:00Z,YO8 8QT,Detached,Established,Freehold,WHITEGABLES,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
42500,1997-09-16 00:00:00Z,YO8 8QT,Detached,Established,Freehold,BAY TREE HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
94000,1997-04-23 00:00:00Z,YO8 8QT,Detached,Established,Freehold,THE OLD POST HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
115000,1997-10-04 00:00:00Z,YO8 8QT,Detached,Established,Freehold,POPPY HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
55750,1997-02-07 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,VEELYA,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
85000,1998-06-04 00:00:00Z,YO8 8QT,Detached,Established,Freehold,THE FIRS,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
36000,1998-08-24 00:00:00Z,YO8 8QT,Detached,Established,Freehold,WISHBONE COTTAGE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
95000,1998-05-22 00:00:00Z,YO8 8QT,Detached,Established,Freehold,WILLOW VIEW,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
85000,1998-07-17 00:00:00Z,YO8 8QT,Detached,Established,Freehold,THE OLD FARMHOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
67500,1998-08-21 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,BROLEE HOUSE,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
36000,1999-09-10 00:00:00Z,YO8 8QT,Detached,New Build,Freehold,HOLLY COTTAGE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
65000,1999-10-15 00:00:00Z,YO8 8QT,Semi-Detached,Established,Freehold,FIR TREE FARM,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
64000,2000-03-20 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,VEELYA,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
120000,2000-12-15 00:00:00Z,YO8 8QT,Detached,Established,Freehold,STONELEIGH,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
111000,2000-06-30 00:00:00Z,YO8 8QT,Detached,Established,Freehold,LILAC LODGE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
70000,2000-07-14 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,BROLEE HOUSE,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
72950,2000-12-21 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,BROLEE HOUSE,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
38000,2000-07-17 00:00:00Z,YO8 8QT,Detached,Established,Freehold,FIR TREE FARM,PLOT 2,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
116000,2000-01-28 00:00:00Z,YO8 8QT,Detached,Established,Freehold,YEW TREE HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
159950,2001-11-30 00:00:00Z,YO8 8QT,Detached,Established,Freehold,ORCHARD HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
170000,2001-08-10 00:00:00Z,YO8 8QT,Detached,Established,Freehold,PARK FARM,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
122000,2001-08-31 00:00:00Z,YO8 8QT,Detached,Established,Freehold,BAY TREE HOUSE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
125000,2001-08-03 00:00:00Z,YO8 8QT,Semi-Detached,Established,Freehold,OAKSIDE,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
54000,2001-06-22 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,2,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
47000,2001-09-05 00:00:00Z,YO8 8QR,Terraced,Established,Freehold,4,,LAUREL TERRACE,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134160000,-1.0760690000
113000,2002-08-08 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,BROLEE HOUSE,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
200000,2002-10-25 00:00:00Z,YO8 8QT,Detached,Established,Freehold,THE LILY PONDS,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
146000,2002-05-31 00:00:00Z,YO8 8QP,Detached,Established,Freehold,MAR AL,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
195000,2002-11-29 00:00:00Z,YO8 8QT,Detached,New Build,Freehold,WILLOW BANK,,MAIN STREET,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134910000,-1.0750260000
65000,2002-11-29 00:00:00Z,YO8 8QR,Terraced,Established,Freehold,1,,LAUREL TERRACE,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7134160000,-1.0760690000
129950,2003-04-10 00:00:00Z,YO8 8QP,Semi-Detached,Established,Freehold,VEELYA,,MAIN ROAD,HIRST COURTNEY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7143920000,-1.0778810000
