150000,1995-08-29 00:00:00Z,HP5 1UH,Terraced,Established,Freehold,2,,SPRING CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6813320000,-0.5560140000
141500,1995-11-23 00:00:00Z,HP5 1UF,Semi-Detached,Established,Freehold,29 - 30,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
130000,1995-11-30 00:00:00Z,HP5 1UF,Semi-Detached,Established,Freehold,45,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
235000,1995-08-14 00:00:00Z,HP5 1UE,Detached,Established,Freehold,9,,THE GROVE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6819750000,-0.5577870000
114000,1996-06-20 00:00:00Z,HP5 1UF,Terraced,Established,Freehold,49,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
103121,1996-03-22 00:00:00Z,HP5 1UF,Terraced,Established,Freehold,50,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
150000,1996-01-26 00:00:00Z,HP5 1UU,Terraced,Established,Freehold,5,,CHESS CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6839460000,-0.5579410000
143000,1996-07-01 00:00:00Z,HP5 1UF,Semi-Detached,New Build,Freehold,46,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
139000,1996-04-04 00:00:00Z,HP5 1UF,Detached,Established,Freehold,29 - 30,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
512500,1997-05-30 00:00:00Z,HP5 1UQ,Detached,Established,Freehold,WOODSIDE HOUSE,,,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6864080000,-0.5567270000
187500,1997-09-16 00:00:00Z,HP5 1UH,Terraced,Established,Freehold,20,,SPRING CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6813320000,-0.5560140000
132500,1997-05-23 00:00:00Z,HP5 1UF,Terraced,Established,Freehold,48D,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
185000,1997-10-01 00:00:00Z,HP5 1UH,Terraced,Established,Freehold,7,,SPRING CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6813320000,-0.5560140000
275000,1997-04-30 00:00:00Z,HP5 1UE,Detached,Established,Freehold,20,,THE GROVE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6819750000,-0.5577870000
273500,1997-04-09 00:00:00Z,HP5 1UE,Detached,Established,Freehold,14,,THE GROVE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6819750000,-0.5577870000
185000,1997-08-08 00:00:00Z,HP5 1UU,Detached,Established,Freehold,2,,CHESS CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6839460000,-0.5579410000
159950,1997-05-23 00:00:00Z,HP5 1UF,Semi-Detached,Established,Freehold,41,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
223000,1997-10-10 00:00:00Z,HP5 1UE,Semi-Detached,Established,Freehold,28,,THE GROVE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6819750000,-0.5577870000
193000,1997-11-07 00:00:00Z,HP5 1UE,Semi-Detached,Established,Freehold,26,,THE GROVE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6819750000,-0.5577870000
142000,1997-02-18 00:00:00Z,HP5 1UF,Semi-Detached,Established,Freehold,24,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
185000,1998-03-20 00:00:00Z,HP5 1UF,Semi-Detached,Established,Freehold,25,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
325000,1998-07-13 00:00:00Z,HP5 1UE,Detached,Established,Freehold,13,,THE GROVE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6819750000,-0.5577870000
205000,1998-12-15 00:00:00Z,HP5 1UU,Terraced,Established,Freehold,8,,CHESS CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6839460000,-0.5579410000
213000,1998-05-06 00:00:00Z,HP5 1UH,Terraced,Established,Freehold,19,,SPRING CLOSE,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6813320000,-0.5560140000
210000,1998-02-06 00:00:00Z,HP5 1UF,Semi-Detached,Established,Freehold,48,,THE RIDINGS,LATIMER,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6833640000,-0.5560070000
