200000,1996-09-27 00:00:00Z,SS6 9QS,Detached,Established,Freehold,WOODVILLE,,HULLBRIDGE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6125690000,0.6078120000
100000,1996-12-20 00:00:00Z,SS6 9QU,Detached,Established,Freehold,SOUTHVIEW,,MONTEFIORE AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6124750000,0.6045150000
245000,1997-10-27 00:00:00Z,SS6 9QU,Detached,Established,Freehold,FARMSIDE COTTAGE,,MONTEFIORE AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6124750000,0.6045150000
60000,1998-02-13 00:00:00Z,SS6 9QX,Detached,Established,Freehold,GREAT OAKS,,GOLDSMITH DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6108720000,0.6029930000
148000,2000-08-25 00:00:00Z,SS6 9QX,Detached,Established,Freehold,1,,GOLDSMITH DRIVE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6108720000,0.6029930000
410000,2003-07-14 00:00:00Z,SS6 9QU,Detached,Established,Freehold,MEADOW LODGE,,MONTEFIORE AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6124750000,0.6045150000
118000,2004-06-30 00:00:00Z,SS6 9QT,Detached,Established,Freehold,SOUTHVIEW,,VANDERBILT AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6141640000,0.6066110000
200000,2004-08-16 00:00:00Z,SS6 9QS,Detached,Established,Freehold,TINKERSFIELD,,HULLBRIDGE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6125690000,0.6078120000
500000,2004-06-17 00:00:00Z,SS6 9QS,Detached,Established,Freehold,WOODVILLE,,HULLBRIDGE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6125690000,0.6078120000
360000,2005-10-21 00:00:00Z,SS6 9QS,Detached,Established,Freehold,OAK COTTAGE,,HULLBRIDGE ROAD,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6125690000,0.6078120000
675000,2010-04-15 00:00:00Z,SS6 9QU,Detached,Established,Freehold,MEADOW LODGE,,MONTEFIORE AVENUE,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6124750000,0.6045150000
690000,2013-08-23 00:00:00Z,SS6 9QS,Detached,Established,Freehold,WOODVILLE,,HULLBRIDGE ROAD,,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.6125690000,0.6078120000
855000,2019-02-22 00:00:00Z,SS6 9QU,Other,Established,Freehold,SOUTHVIEW,,MONTEFIORE AVENUE,,RAYLEIGH,ROCHFORD,ESSEX,Additional,Addition,51.6124750000,0.6045150000
660995,2020-11-27 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,17,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
484995,2020-11-27 00:00:00Z,SS5 6BZ,Semi-Detached,New Build,Freehold,19,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
634995,2020-07-31 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,7,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
489995,2020-11-20 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,2,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
634995,2020-12-14 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,23,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
579995,2020-12-18 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,5,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
409995,2020-12-18 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,3,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
474995,2020-12-18 00:00:00Z,SS5 6BZ,Semi-Detached,New Build,Freehold,27,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
630347,2020-10-19 00:00:00Z,SS5 6BZ,Other,New Build,Freehold,41,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Additional,Addition,51.6195490000,0.6081690000
484995,2020-11-27 00:00:00Z,SS5 6BZ,Semi-Detached,New Build,Freehold,21,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
574995,2020-10-30 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,13,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
559995,2020-10-30 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,15,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
399595,2020-10-30 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,4,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
549995,2021-03-26 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,37,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
487095,2021-03-26 00:00:00Z,SS5 6BZ,Semi-Detached,New Build,Freehold,39,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
409995,2021-03-26 00:00:00Z,SS5 6BZ,Terraced,New Build,Freehold,61,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
325995,2021-03-26 00:00:00Z,SS5 6BZ,Semi-Detached,New Build,Freehold,73,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
489995,2021-01-29 00:00:00Z,SS5 6BZ,Semi-Detached,New Build,Freehold,29,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
631695,2021-02-26 00:00:00Z,SS5 6BZ,Detached,New Build,Freehold,35,,BUTTERMERE GARDENS,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6195490000,0.6081690000
417995,2021-08-27 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,29,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
419995,2021-09-24 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,31,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
511995,2021-10-29 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,32,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
503995,2021-11-26 00:00:00Z,SS5 6EB,Semi-Detached,New Build,Freehold,38,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
571995,2021-09-24 00:00:00Z,SS5 6EB,Detached,New Build,Freehold,30,,LOWLANDS ROAD,HULLBRIDGE,HOCKLEY,ROCHFORD,ESSEX,Standard,Addition,51.6192450000,0.6089320000
