45000,1995-11-21 00:00:00Z,HD8 8EL,Terraced,Established,Freehold,110,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
40000,1995-12-01 00:00:00Z,HD8 8EL,Terraced,Established,Freehold,104,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
29250,1996-06-11 00:00:00Z,HD8 8EA,Semi-Detached,Established,Freehold,58,,THE KNOWLE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5856220000,-1.6996350000
88000,1996-09-20 00:00:00Z,HD8 8EL,Detached,Established,Freehold,90,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
32500,1996-05-03 00:00:00Z,HD8 8EL,Terraced,Established,Freehold,98,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
43000,1998-12-23 00:00:00Z,HD8 8EL,Terraced,Established,Freehold,67,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
98000,1998-02-12 00:00:00Z,HD8 8EL,Detached,Established,Freehold,48,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
49500,1998-11-02 00:00:00Z,HD8 8EL,Terraced,Established,Freehold,66,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
131000,1999-11-12 00:00:00Z,HD8 8EA,Detached,Established,Freehold,HOMELEA,,THE KNOWLE,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5856220000,-1.6996350000
160000,1999-08-18 00:00:00Z,HD8 8EL,Detached,Established,Freehold,50,,ABBEY ROAD,SHEPLEY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5893270000,-1.6994550000
